111 114 45 249 110 6 0
113 86 71 242 117 8 1
124 61 85 243 116 10 2
120 61 89 240 119 11 3
117 56 97 232 127 11 4
118 42 110 228 131 13 5
114 41 115 230 129 14 6
121 39 110 228 131 16 7
124 32 114 230 129 18 8
133 30 107 238 121 19 9
129 35 106 240 119 21 10
132 23 115 246 113 22 11
133 25 112 245 114 23 12
134 22 114 249 110 24 13
132 25 113 252 107 24 14
135 22 113 254 105 24 15
139 21 110 255 104 28 16
138 21 111 258 101 28 17
143 22 105 259 100 32 18
145 21 104 263 96 32 19
143 26 101 264 95 34 20
148 33 89 264 95 35 21
152 24 94 264 95 35 22
157 23 90 266 93 40 23
155 22 93 271 88 40 24
165 18 87 269 90 40 25
165 22 83 274 85 40 26
170 22 78 278 81 44 27
168 20 82 281 78 48 28
172 19 79 284 75 51 29
180 14 76 284 75 52 30
178 15 77 284 75 54 31
180 18 72 283 76 54 32
184 18 68 286 73 56 33
180 20 70 288 71 58 34
182 17 71 289 70 60 35
185 18 67 292 67 61 36
187 21 62 293 66 61 37
182 22 66 295 64 62 38
182 16 72 299 60 63 39
182 13 75 298 61 65 40
176 17 77 297 62 66 41
179 14 77 296 63 67 42
177 18 75 297 62 67 43
174 19 77 299 60 67 44
179 16 75 297 62 68 45
182 14 74 300 59 69 46
178 16 76 299 60 70 47
182 14 74 300 59 73 48
183 19 68 300 59 73 49
185 19 66 298 61 73 50
189 19 62 296 63 79 51
190 19 61 297 62 82 52
189 22 59 298 61 84 53
190 18 62 300 59 85 54
186 18 66 297 62 86 55
184 20 66 297 62 88 56
187 20 63 300 59 88 57
182 22 66 302 57 92 58
189 16 65 305 54 93 59
190 14 66 306 53 94 60
196 10 64 308 51 94 61
197 7 66 307 52 97 62
196 10 64 308 51 98 63
196 12 62 310 49 100 64
202 5 63 313 46 101 65
197 11 62 314 45 103 66
204 10 56 318 41 103 67
205 10 55 317 42 105 68
202 11 57 316 43 106 69
204 10 56 313 46 109 70
206 9 55 314 45 109 71
204 11 55 317 42 110 72
202 15 53 320 39 111 73
208 14 48 321 38 111 74
206 13 51 322 37 111 75
208 13 49 324 35 112 76
210 8 52 324 35 115 77
210 9 51 325 34 116 78
210 12 48 323 36 116 79
212 12 46 323 36 116 80
214 8 48 324 35 118 81
216 10 44 326 33 124 82
215 10 45 327 32 124 83
217 8 45 329 30 126 84
217 8 45 332 27 128 85
219 6 45 333 26 129 86
220 4 46 333 26 130 87
219 6 45 335 24 132 88
220 5 45 337 22 133 89
217 7 46 337 22 134 90
220 8 42 336 23 135 91
219 8 43 336 23 136 92
218 8 44 338 21 138 93
219 10 41 337 22 139 94
218 12 40 336 23 141 95
217 10 43 338 21 141 96
219 7 44 340 19 142 97
220 6 44 339 20 143 98
223 4 43 338 21 145 99
225 5 40 338 21 147 100
226 6 38 338 21 152 101
225 9 36 338 21 153 102
223 10 37 337 22 154 103
223 11 36 334 25 154 104
225 10 35 331 28 160 105
225 8 37 329 30 161 106
227 5 38 332 27 161 107
230 7 33 330 29 162 108
232 7 31 331 28 163 109
235 7 28 331 28 163 110
230 13 27 332 27 163 111
232 12 26 333 26 165 112
234 8 28 332 27 166 113
233 12 25 331 28 169 114
232 13 25 331 28 170 115
229 15 26 330 29 172 116
235 10 25 330 29 178 117
232 10 28 329 30 180 118
234 9 27 333 26 180 119
232 9 29 333 26 182 120
232 9 29 331 28 182 121
231 11 28 330 29 183 122
230 12 28 329 30 184 123
230 13 27 328 31 184 124
231 12 27 325 34 186 125
228 17 25 325 34 187 126
226 17 27 322 37 187 127
226 18 26 317 42 188 128
230 11 29 318 41 189 129
223 17 30 318 41 190 130
224 15 31 318 41 191 131
224 13 33 314 45 192 132
223 13 34 317 42 193 133
222 13 35 317 42 194 134
223 9 38 316 43 194 135
224 10 36 316 43 195 136
223 10 37 314 45 198 137
224 10 36 319 40 198 138
225 8 37 322 37 199 139
222 11 37 324 35 200 140
223 8 39 324 35 201 141
227 7 36 327 32 206 142
227 5 38 327 32 207 143
224 8 38 326 33 207 144
224 8 38 325 34 207 145
226 7 37 326 33 208 146
227 9 34 327 32 209 147
223 11 36 327 32 210 148
223 12 35 329 30 212 149
227 9 34 329 30 213 150
229 8 33 329 30 216 151
230 9 31 330 29 218 152
230 6 34 327 32 219 153
231 7 32 329 30 220 154
233 6 31 331 28 220 155
228 10 32 334 25 221 156
229 7 34 332 27 224 157
239 4 27 331 28 227 158
236 8 26 331 28 230 159
236 8 26 333 26 230 160
238 7 25 332 27 232 161
235 10 25 331 28 233 162
235 10 25 333 26 235 163
234 9 27 335 24 235 164
233 9 28 334 25 235 165
232 10 28 335 24 236 166
234 10 26 331 28 237 167
236 6 28 331 28 239 168
233 10 27 332 27 239 169
235 6 29 331 28 240 170
234 6 30 331 28 241 171
230 10 30 330 29 242 172
231 7 32 332 27 242 173
232 4 34 338 21 242 174
233 4 33 339 20 243 175
230 6 34 338 21 245 176
231 5 34 337 22 246 177
228 10 32 337 22 246 178
230 7 33 336 23 246 179
232 6 32 337 22 249 180
228 8 34 336 23 249 181
233 5 32 337 22 251 182
235 5 30 337 22 254 183
234 8 28 337 22 255 184
235 10 25 334 25 255 185
242 7 21 335 24 258 186
242 8 20 336 23 261 187
243 6 21 335 24 261 188
239 11 20 336 23 261 189
239 6 25 333 26 261 190
242 6 22 335 24 261 191
242 8 20 333 26 262 192
241 7 22 336 23 262 193
240 6 24 334 25 262 194
238 8 24 335 24 263 195
236 10 24 333 26 265 196
237 7 26 332 27 266 197
237 6 27 331 28 268 198
239 5 26 331 28 270 199
236 6 28 334 25 270 200
238 6 26 335 24 272 201
240 4 26 337 22 274 202
239 6 25 336 23 274 203
240 5 25 335 24 274 204
241 5 24 335 24 276 205
244 4 22 337 22 277 206
245 5 20 338 21 279 207
247 2 21 339 20 281 208
248 4 18 340 19 282 209
244 7 19 341 18 282 210
246 4 20 341 18 283 211
244 3 23 342 17 284 212
244 5 21 341 18 285 213
244 7 19 342 17 285 214
242 8 20 341 18 285 215
241 9 20 341 18 285 216
242 8 20 340 19 285 217
242 6 22 341 18 288 218
241 7 22 341 18 289 219
239 8 23 341 18 293 220
241 7 22 341 18 294 221
242 6 22 341 18 296 222
239 10 21 339 20 297 223
237 7 26 340 19 297 224
239 7 24 338 21 298 225
240 7 23 338 21 300 226
239 6 25 338 21 300 227
239 5 26 337 22 301 228
236 7 27 337 22 301 229
233 10 27 336 23 301 230
234 7 29 335 24 302 231
235 6 29 334 25 304 232
235 6 29 334 25 304 233
235 8 27 334 25 305 234
237 6 27 332 27 307 235
236 9 25 333 26 308 236
232 13 25 330 29 309 237
229 14 27 331 28 309 238
232 10 28 329 30 314 239
232 13 25 330 29 314 240
231 9 30 329 30 315 241
229 13 28 329 30 315 242
228 15 27 327 32 316 243
229 13 28 328 31 320 244
232 10 28 326 33 320 245
230 10 30 328 31 320 246
224 13 33 327 32 321 247
225 11 34 327 32 324 248
225 10 35 330 29 324 249
222 15 33 329 30 326 250
224 11 35 331 28 328 251
224 12 34 332 27 329 252
220 14 36 333 26 330 253
221 7 42 335 24 332 254
224 4 42 335 24 334 255
219 10 41 335 24 335 256
217 12 41 334 25 336 257
219 11 40 334 25 337 258
220 13 37 334 25 338 259
219 14 37 334 25 338 260
222 11 37 336 23 341 261
223 9 38 337 22 343 262
225 9 36 338 21 344 263
221 15 34 338 21 346 264
223 13 34 334 25 346 265
226 10 34 335 24 348 266
225 13 32 337 22 349 267
225 12 33 336 23 351 268
225 10 35 335 24 352 269
226 10 34 337 22 354 270
229 9 32 337 22 356 271
230 7 33 339 20 357 272
229 6 35 340 19 359 273
234 4 32 342 17 361 274
236 6 28 344 15 362 275
240 5 25 344 15 364 276
240 6 24 346 13 365 277
241 6 23 345 14 367 278
241 10 19 343 16 368 279
242 7 21 343 16 369 280
241 5 24 342 17 369 281
241 5 24 344 15 370 282
243 5 22 345 14 372 283
242 5 23 344 15 372 284
239 8 23 342 17 374 285
243 8 19 340 19 375 286
239 11 20 338 21 375 287
237 11 22 337 22 376 288
239 8 23 337 22 378 289
238 9 23 338 21 379 290
236 10 24 338 21 381 291
234 12 24 338 21 381 292
237 10 23 338 21 384 293
239 7 24 339 20 384 294
242 6 22 339 20 384 295
242 5 23 339 20 386 296
240 6 24 338 21 388 297
243 5 22 338 21 389 298
247 5 18 337 22 390 299
245 6 19 337 22 390 300
244 7 19 339 20 390 301
245 9 16 337 22 392 302
246 5 19 338 21 394 303
244 6 20 338 21 394 304
243 6 21 339 20 394 305
242 6 22 339 20 397 306
240 7 23 340 19 398 307
244 5 21 339 20 402 308
247 5 18 339 20 406 309
244 7 19 340 19 406 310
243 7 20 341 18 406 311
244 5 21 343 16 408 312
244 5 21 344 15 408 313
243 5 22 344 15 411 314
244 2 24 344 15 412 315
245 2 23 344 15 414 316
245 4 21 345 14 416 317
245 3 22 345 14 416 318
247 2 21 346 13 418 319
249 1 20 347 12 421 320
251 3 16 347 12 421 321
249 4 17 348 11 423 322
248 5 17 347 12 423 323
248 4 18 346 13 424 324
248 5 17 344 15 426 325
246 7 17 344 15 426 326
247 6 17 344 15 427 327
246 5 19 345 14 428 328
246 1 23 345 14 428 329
246 0 24 346 13 430 330
248 2 20 346 13 430 331
247 4 19 346 13 430 332
245 5 20 346 13 431 333
244 5 21 346 13 431 334
246 3 21 345 14 433 335
246 6 18 343 16 433 336
244 7 19 341 18 433 337
247 4 19 342 17 434 338
246 4 20 342 17 434 339
245 5 20 342 17 436 340
245 5 20 342 17 437 341
247 5 18 342 17 438 342
247 5 18 342 17 439 343
246 5 19 341 18 440 344
239 10 21 341 18 442 345
242 7 21 338 21 442 346
244 5 21 340 19 442 347
246 4 20 339 20 442 348
243 7 20 337 22 444 349
243 5 22 336 23 445 350
242 6 22 336 23 447 351
241 6 23 337 22 448 352
244 3 23 338 21 449 353
246 1 23 339 20 451 354
244 5 21 339 20 454 355
244 4 22 338 21 454 356
244 6 20 340 19 456 357
245 6 19 340 19 456 358
241 8 21 340 19 456 359
242 6 22 339 20 456 360
242 6 22 339 20 456 361
241 7 22 341 18 456 362
243 7 20 342 17 457 363
244 6 20 343 16 459 364
243 7 20 344 15 459 365
244 8 18 343 16 462 366
243 8 19 342 17 463 367
241 8 21 340 19 466 368
243 8 19 339 20 467 369
240 6 24 339 20 468 370
239 7 24 340 19 470 371
234 12 24 340 19 471 372
232 11 27 338 21 472 373
234 11 25 337 22 472 374
232 10 28 333 26 473 375
230 11 29 333 26 475 376
232 9 29 333 26 476 377
230 13 27 333 26 476 378
232 9 29 331 28 477 379
232 10 28 331 28 480 380
237 7 26 330 29 481 381
229 14 27 332 27 483 382
229 12 29 333 26 484 383
231 8 31 334 25 487 384
232 10 28 334 25 489 385
234 9 27 333 26 491 386
233 6 31 334 25 493 387
232 9 29 333 26 494 388
230 9 31 330 29 495 389
232 9 29 331 28 496 390
233 6 31 331 28 499 391
229 9 32 331 28 499 392
230 8 32 332 27 501 393
230 8 32 332 27 501 394
228 12 30 333 26 502 395
230 12 28 334 25 504 396
235 10 25 333 26 507 397
233 8 29 332 27 509 398
232 9 29 331 28 511 399
236 9 25 329 30 513 400
235 10 25 328 31 515 401
236 8 26 329 30 518 402
234 8 28 330 29 518 403
236 6 28 330 29 519 404
234 10 26 331 28 520 405
232 11 27 332 27 521 406
231 12 27 332 27 521 407
229 13 28 330 29 521 408
228 12 30 329 30 521 409
228 9 33 329 30 522 410
227 9 34 329 30 522 411
230 6 34 329 30 524 412
230 6 34 328 31 524 413
226 12 32 327 32 524 414
224 9 37 326 33 524 415
224 7 39 328 31 524 416
227 8 35 327 32 525 417
225 8 37 328 31 527 418
228 4 38 330 29 528 419
225 9 36 331 28 528 420
223 10 37 329 30 529 421
222 10 38 328 31 530 422
223 13 34 326 33 531 423
222 13 35 327 32 532 424
224 13 33 324 35 533 425
223 9 38 324 35 534 426
223 9 38 323 36 534 427
221 14 35 323 36 535 428
221 10 39 325 34 539 429
223 8 39 327 32 540 430
222 7 41 326 33 540 431
220 11 39 330 29 541 432
218 12 40 329 30 541 433
217 10 43 325 34 541 434
220 7 43 327 32 541 435
217 8 45 327 32 541 436
216 8 46 330 29 542 437
216 10 44 331 28 546 438
217 9 44 332 27 546 439
220 10 40 330 29 547 440
217 11 42 330 29 547 441
222 10 38 331 28 548 442
223 11 36 331 28 549 443
224 10 36 330 29 549 444
226 9 35 329 30 551 445
228 7 35 331 28 552 446
227 11 32 332 27 552 447
224 10 36 330 29 553 448
226 9 35 331 28 554 449
231 5 34 330 29 556 450
231 9 30 329 30 556 451
229 9 32 330 29 557 452
230 9 31 330 29 558 453
226 9 35 331 28 558 454
224 10 36 329 30 558 455
225 7 38 329 30 558 456
227 7 36 328 31 559 457
229 10 31 327 32 561 458
230 8 32 324 35 564 459
230 8 32 323 36 565 460
227 9 34 320 39 566 461
227 10 33 320 39 568 462
223 12 35 320 39 569 463
230 10 30 320 39 569 464
231 7 32 323 36 574 465
229 7 34 324 35 575 466
228 8 34 323 36 577 467
234 3 33 326 33 577 468
234 5 31 326 33 577 469
234 8 28 326 33 577 470
235 6 29 326 33 578 471
237 5 28 327 32 580 472
237 6 27 332 27 581 473
242 4 24 333 26 581 474
244 4 22 334 25 581 475
242 7 21 334 25 582 476
