111 134 25 238 121 4 0
119 91 60 226 133 11 1
128 72 70 227 132 12 2
123 69 78 226 133 15 3
114 62 94 223 136 16 4
112 54 104 225 134 17 5
118 44 108 224 135 22 6
123 38 109 225 134 25 7
122 36 112 223 136 28 8
124 32 114 226 133 30 9
118 33 119 230 129 30 10
123 27 120 231 128 31 11
127 24 119 236 123 34 12
134 22 114 246 113 38 13
132 27 111 247 112 41 14
133 25 112 247 112 43 15
136 25 109 249 110 47 16
139 24 107 253 106 48 17
139 28 103 255 104 48 18
141 32 97 253 106 49 19
142 30 98 256 103 53 20
140 31 99 258 101 54 21
139 30 101 262 97 56 22
140 26 104 263 96 58 23
137 31 102 266 93 58 24
146 27 97 268 91 61 25
150 25 95 266 93 62 26
151 30 89 265 94 63 27
153 18 99 271 88 66 28
154 20 96 274 85 67 29
157 17 96 277 82 68 30
156 20 94 280 79 70 31
160 16 94 276 83 74 32
162 12 96 278 81 75 33
158 19 93 282 77 76 34
159 16 95 283 76 76 35
156 18 96 283 76 78 36
154 21 95 285 74 79 37
159 23 88 278 81 82 38
161 19 90 281 78 83 39
167 14 89 282 77 87 40
169 17 84 285 74 90 41
171 18 81 288 71 92 42
172 24 74 289 70 92 43
178 22 70 287 72 93 44
183 19 68 288 71 95 45
183 23 64 289 70 98 46
184 24 62 294 65 99 47
184 26 60 293 66 102 48
184 22 64 294 65 102 49
184 21 65 292 67 105 50
184 20 66 294 65 106 51
184 16 70 293 66 106 52
182 22 66 292 67 110 53
183 23 64 295 64 110 54
189 20 61 295 64 112 55
187 20 63 294 65 114 56
189 17 64 297 62 117 57
191 17 62 299 60 118 58
191 21 58 300 59 119 59
195 16 59 299 60 121 60
196 17 57 299 60 123 61
194 17 59 297 62 124 62
194 17 59 300 59 127 63
192 20 58 297 62 128 64
195 17 58 298 61 128 65
195 20 55 301 58 129 66
199 18 53 303 56 131 67
198 22 50 301 58 133 68
195 23 52 296 63 133 69
196 20 54 295 64 136 70
193 21 56 293 66 139 71
194 19 57 293 66 142 72
197 17 56 293 66 145 73
194 19 57 293 66 146 74
196 16 58 297 62 147 75
191 20 59 298 61 147 76
190 23 57 299 60 149 77
192 19 59 301 58 151 78
191 20 59 300 59 151 79
191 17 62 299 60 151 80
193 15 62 298 61 151 81
188 21 61 297 62 152 82
185 21 64 295 64 153 83
185 22 63 302 57 154 84
183 22 65 299 60 155 85
182 24 64 295 64 159 86
189 22 59 293 66 161 87
190 22 58 294 65 165 88
185 25 60 297 62 166 89
187 22 61 294 65 166 90
183 23 64 293 66 168 91
182 16 72 296 63 170 92
184 15 71 297 62 170 93
191 12 67 302 57 172 94
191 15 64 305 54 174 95
192 13 65 305 54 175 96
191 17 62 307 52 175 97
194 14 62 307 52 176 98
195 18 57 308 51 177 99
199 19 52 309 50 179 100
201 19 50 307 52 180 101
202 18 50 306 53 180 102
203 15 52 307 52 182 103
204 12 54 306 53 183 104
208 11 51 308 51 186 105
202 15 53 311 48 187 106
196 21 53 310 49 188 107
199 21 50 311 48 191 108
196 21 53 314 45 192 109
196 20 54 313 46 194 110
200 19 51 311 48 197 111
198 20 52 311 48 197 112
204 14 52 313 46 200 113
204 16 50 317 42 204 114
209 11 50 317 42 205 115
211 13 46 315 44 206 116
205 16 49 319 40 208 117
207 11 52 321 38 210 118
210 13 47 320 39 212 119
210 11 49 322 37 212 120
210 13 47 323 36 213 121
210 13 47 323 36 213 122
213 11 46 323 36 217 123
217 10 43 326 33 217 124
214 14 42 327 32 217 125
217 9 44 327 32 218 126
214 11 45 326 33 218 127
215 10 45 327 32 219 128
218 12 40 326 33 221 129
219 9 42 324 35 221 130
220 10 40 327 32 222 131
219 10 41 327 32 224 132
222 11 37 325 34 224 133
226 8 36 327 32 225 134
225 8 37 326 33 225 135
223 7 40 325 34 226 136
219 8 43 326 33 226 137
220 8 42 325 34 227 138
219 11 40 325 34 228 139
220 9 41 328 31 230 140
