118 110 42 255 104 10 0
130 78 62 252 107 13 1
140 55 75 254 105 17 2
135 51 84 252 107 19 3
128 47 95 251 108 19 4
125 46 99 250 109 22 5
135 30 105 248 111 26 6
134 27 109 251 108 28 7
129 30 111 250 109 28 8
140 21 109 253 106 30 9
141 25 104 253 106 31 10
134 28 108 255 104 34 11
137 26 107 257 102 36 12
142 23 105 258 101 38 13
150 24 96 259 100 39 14
153 24 93 260 99 39 15
157 19 94 262 97 40 16
155 25 90 265 94 40 17
164 23 83 261 98 45 18
172 20 78 261 98 46 19
177 21 72 260 99 49 20
177 23 70 264 95 50 21
173 25 72 265 94 51 22
169 30 71 266 93 52 23
172 26 72 264 95 56 24
179 21 70 265 94 57 25
174 28 68 268 91 57 26
174 29 67 266 93 58 27
180 23 67 268 91 61 28
181 26 63 270 89 64 29
180 28 62 269 90 65 30
177 27 66 269 90 70 31
180 24 66 274 85 74 32
181 20 69 274 85 77 33
183 19 68 274 85 78 34
181 21 68 274 85 81 35
180 23 67 270 89 86 36
184 17 69 271 88 87 37
189 13 68 271 88 88 38
179 23 68 275 84 90 39
181 26 63 274 85 92 40
181 19 70 275 84 93 41
176 22 72 276 83 94 42
177 21 72 276 83 95 43
173 24 73 275 84 95 44
174 21 75 273 86 97 45
174 17 79 275 84 98 46
175 20 75 277 82 99 47
171 23 76 280 79 101 48
173 21 76 281 78 102 49
173 25 72 285 74 102 50
171 25 74 285 74 105 51
176 21 73 284 75 106 52
184 13 73 286 73 107 53
177 21 72 286 73 107 54
180 20 70 285 74 108 55
182 18 70 285 74 108 56
186 15 69 285 74 110 57
185 15 70 285 74 110 58
184 19 67 283 76 113 59
179 19 72 284 75 113 60
180 23 67 284 75 116 61
178 23 69 284 75 117 62
182 21 67 282 77 118 63
187 15 68 284 75 118 64
186 20 64 285 74 120 65
182 24 64 284 75 120 66
183 21 66 284 75 120 67
176 24 70 283 76 120 68
181 22 67 281 78 121 69
183 19 68 285 74 124 70
180 24 66 285 74 124 71
187 19 64 288 71 130 72
191 19 60 285 74 133 73
186 19 65 287 72 135 74
186 18 66 286 73 137 75
183 22 65 288 71 139 76
176 23 71 285 74 140 77
176 20 74 289 70 142 78
176 17 77 291 68 142 79
173 18 79 293 66 145 80
169 23 78 295 64 147 81
170 25 75 294 65 149 82
168 22 80 293 66 151 83
172 16 82 295 64 154 84
177 12 81 295 64 156 85
178 15 77 298 61 158 86
182 13 75 299 60 161 87
177 22 71 298 61 162 88
176 19 75 298 61 165 89
185 15 70 299 60 168 90
183 19 68 300 59 168 91
187 19 64 296 63 168 92
189 15 66 300 59 170 93
188 18 64 303 56 170 94
187 20 63 303 56 171 95
187 19 64 303 56 171 96
187 17 66 306 53 175 97
187 18 65 305 54 177 98
192 14 64 306 53 179 99
192 13 65 307 52 180 100
196 13 61 308 51 180 101
199 11 60 309 50 182 102
201 11 58 310 49 186 103
201 13 56 314 45 186 104
204 14 52 311 48 187 105
206 12 52 314 45 188 106
203 14 53 314 45 192 107
204 15 51 311 48 193 108
201 19 50 311 48 193 109
200 15 55 312 47 195 110
198 15 57 312 47 195 111
200 14 56 310 49 196 112
199 15 56 309 50 200 113
198 12 60 308 51 200 114
197 11 62 308 51 202 115
198 12 60 306 53 202 116
196 10 64 306 53 203 117
197 11 62 309 50 206 118
194 14 62 308 51 206 119
188 17 65 309 50 207 120
188 19 63 309 50 209 121
188 21 61 306 53 209 122
193 18 59 310 49 212 123
196 17 57 309 50 213 124
192 20 58 307 52 215 125
193 19 58 308 51 217 126
195 17 58 309 50 218 127
189 20 61 305 54 218 128
192 16 62 305 54 218 129
192 15 63 305 54 220 130
190 18 62 304 55 223 131
184 21 65 306 53 224 132
188 17 65 311 48 226 133
187 18 65 312 47 227 134
189 15 66 312 47 230 135
188 17 65 314 45 232 136
192 14 64 314 45 233 137
197 11 62 316 43 235 138
205 9 56 319 40 237 139
200 16 54 319 40 240 140
204 14 52 320 39 241 141
203 17 50 317 42 242 142
202 16 52 314 45 245 143
207 11 52 317 42 246 144
208 13 49 319 40 247 145
206 15 49 321 38 247 146
204 15 51 320 39 247 147
207 14 49 317 42 249 148
209 8 53 319 40 250 149
210 9 51 321 38 251 150
210 10 50 320 39 253 151
211 10 49 321 38 253 152
212 12 46 319 40 253 153
207 11 52 317 42 254 154
207 12 51 321 38 256 155
207 13 50 318 41 257 156
205 14 51 323 36 257 157
206 14 50 321 38 257 158
208 11 51 320 39 258 159
213 13 44 320 39 259 160
216 12 42 319 40 259 161
212 17 41 320 39 260 162
212 12 46 320 39 260 163
210 15 45 320 39 261 164
210 14 46 321 38 261 165
211 14 45 320 39 261 166
212 13 45 320 39 262 167
213 10 47 319 40 265 168
212 10 48 322 37 267 169
212 8 50 323 36 267 170
217 5 48 323 36 267 171
219 4 47 326 33 269 172
223 6 41 326 33 270 173
228 7 35 328 31 273 174
226 10 34 328 31 275 175
229 9 32 327 32 276 176
224 13 33 328 31 278 177
225 11 34 327 32 279 178
226 10 34 330 29 279 179
225 9 36 333 26 280 180
224 10 36 330 29 280 181
224 10 36 330 29 282 182
225 9 36 332 27 282 183
225 9 36 334 25 285 184
229 7 34 334 25 288 185
230 7 33 335 24 289 186
229 8 33 336 23 291 187
232 9 29 335 24 292 188
232 10 28 336 23 292 189
234 5 31 337 22 293 190
231 9 30 336 23 293 191
232 6 32 335 24 295 192
231 5 34 334 25 296 193
232 7 31 336 23 300 194
238 3 29 336 23 300 195
238 6 26 336 23 301 196
237 7 26 338 21 302 197
240 4 26 341 18 303 198
241 3 26 344 15 305 199
242 2 26 344 15 305 200
246 2 22 343 16 306 201
245 4 21 345 14 306 202
246 5 19 344 15 307 203
246 5 19 342 17 308 204
245 7 18 341 18 309 205
243 8 19 341 18 309 206
238 7 25 341 18 309 207
239 8 23 342 17 310 208
240 4 26 343 16 311 209
241 4 25 342 17 313 210
240 5 25 342 17 316 211
239 6 25 342 17 318 212
239 5 26 342 17 320 213
241 5 24 343 16 322 214
240 4 26 344 15 322 215
242 3 25 345 14 323 216
243 4 23 344 15 324 217
242 2 26 344 15 324 218
242 3 25 345 14 324 219
242 4 24 346 13 325 220
242 5 23 344 15 326 221
242 4 24 343 16 328 222
244 5 21 344 15 330 223
244 2 24 344 15 332 224
242 6 22 344 15 333 225
244 4 22 344 15 334 226
245 3 22 342 17 335 227
243 5 22 342 17 336 228
241 5 24 342 17 338 229
244 3 23 343 16 341 230
246 2 22 343 16 341 231
248 3 19 344 15 344 232
247 5 18 344 15 346 233
247 6 17 343 16 346 234
246 4 20 344 15 346 235
246 5 19 344 15 347 236
248 3 19 344 15 347 237
245 6 19 344 15 350 238
247 6 17 343 16 351 239
249 5 16 342 17 352 240
253 0 17 343 16 352 241
255 2 13 343 16 353 242
256 1 13 344 15 355 243
256 2 12 344 15 357 244
257 2 11 345 14 358 245
256 3 11 345 14 358 246
254 4 12 345 14 359 247
255 4 11 344 15 360 248
253 6 11 346 13 362 249
256 4 10 344 15 364 250
256 3 11 343 16 365 251
256 3 11 345 14 366 252
256 3 11 344 15 366 253
258 2 10 343 16 368 254
259 2 9 343 16 368 255
255 6 9 343 16 368 256
258 3 9 342 17 372 257
257 3 10 343 16 376 258
256 4 10 345 14 378 259
255 5 10 347 12 381 260
255 4 11 348 11 383 261
255 4 11 348 11 385 262
256 2 12 349 10 387 263
258 1 11 351 8 389 264
256 3 11 352 7 389 265
257 3 10 351 8 389 266
257 3 10 351 8 390 267
257 4 9 351 8 390 268
258 3 9 350 9 392 269
260 2 8 350 9 392 270
259 3 8 350 9 392 271
261 2 7 351 8 392 272
262 0 8 352 7 393 273
261 1 8 353 6 393 274
261 1 8 354 5 393 275
260 1 9 354 5 393 276
259 1 10 354 5 394 277
260 1 9 354 5 396 278
259 2 9 354 5 396 279
259 2 9 355 4 398 280
259 2 9 355 4 398 281
258 3 9 355 4 398 282
259 3 8 354 5 398 283
260 2 8 355 4 400 284
260 2 8 355 4 401 285
260 2 8 355 4 401 286
260 1 9 354 5 403 287
260 1 9 353 6 404 288
259 2 9 353 6 405 289
260 2 8 353 6 406 290
260 3 7 352 7 406 291
259 3 8 353 6 407 292
258 4 8 352 7 408 293
258 4 8 352 7 409 294
257 4 9 351 8 411 295
256 5 9 351 8 411 296
255 5 10 351 8 412 297
258 2 10 351 8 413 298
258 2 10 351 8 414 299
258 2 10 351 8 414 300
258 2 10 351 8 415 301
258 2 10 351 8 415 302
260 2 8 350 9 416 303
262 2 6 351 8 416 304
262 2 6 350 9 416 305
262 1 7 351 8 418 306
260 3 7 350 9 418 307
259 4 7 350 9 418 308
259 3 8 350 9 419 309
259 5 6 350 9 419 310
260 3 7 349 10 420 311
259 4 7 350 9 420 312
259 2 9 350 9 421 313
258 3 9 350 9 422 314
258 4 8 351 8 423 315
