115 112 43 252 107 8 0
121 82 67 247 112 8 1
133 58 79 238 121 12 2
131 49 90 237 122 15 3
128 43 99 233 126 17 4
130 27 113 241 118 18 5
129 32 109 243 116 18 6
132 25 113 244 115 18 7
128 25 117 244 115 21 8
126 27 117 246 113 25 9
134 21 115 247 112 26 10
132 28 110 252 107 26 11
141 25 104 253 106 27 12
136 25 109 249 110 30 13
145 24 101 253 106 33 14
149 28 93 256 103 35 15
155 27 88 254 105 37 16
151 30 89 256 103 39 17
153 27 90 254 105 42 18
151 29 90 257 102 45 19
155 25 90 261 98 49 20
151 29 90 260 99 50 21
151 28 91 261 98 53 22
157 25 88 257 102 55 23
157 24 89 257 102 56 24
154 32 84 257 102 59 25
156 27 87 262 97 61 26
152 33 85 264 95 62 27
155 36 79 270 89 63 28
158 29 83 270 89 65 29
161 24 85 271 88 68 30
156 29 85 272 87 68 31
160 30 80 273 86 70 32
157 33 80 271 88 71 33
157 30 83 271 88 71 34
165 21 84 274 85 74 35
167 22 81 277 82 74 36
168 18 84 281 78 76 37
172 19 79 282 77 77 38
176 16 78 284 75 78 39
175 17 78 281 78 82 40
170 21 79 283 76 83 41
167 24 79 283 76 86 42
172 19 79 286 73 87 43
173 21 76 282 77 89 44
177 17 76 286 73 91 45
177 18 75 288 71 94 46
172 20 78 290 69 96 47
183 12 75 294 65 100 48
183 15 72 298 61 102 49
183 15 72 298 61 103 50
177 19 74 298 61 103 51
178 12 80 299 60 104 52
178 14 78 303 56 105 53
178 17 75 303 56 106 54
180 17 73 301 58 108 55
188 19 63 301 58 110 56
192 13 65 299 60 110 57
189 16 65 298 61 112 58
183 20 67 298 61 114 59
183 18 69 299 60 116 60
186 15 69 299 60 116 61
185 16 69 300 59 117 62
183 16 71 302 57 117 63
185 16 69 306 53 117 64
187 15 68 304 55 118 65
185 14 71 305 54 119 66
188 12 70 306 53 120 67
194 11 65 311 48 121 68
195 14 61 313 46 123 69
201 15 54 315 44 124 70
203 9 58 317 42 125 71
200 9 61 316 43 125 72
199 17 54 314 45 125 73
201 14 55 314 45 126 74
201 13 56 310 49 126 75
203 13 54 309 50 128 76
204 10 56 313 46 129 77
206 8 56 314 45 131 78
204 11 55 315 44 133 79
202 15 53 318 41 133 80
203 13 54 317 42 134 81
201 15 54 313 46 136 82
203 15 52 315 44 137 83
203 16 51 316 43 139 84
207 12 51 317 42 140 85
208 13 49 316 43 141 86
206 15 49 316 43 144 87
202 16 52 317 42 145 88
204 14 52 312 47 145 89
204 15 51 317 42 146 90
204 12 54 317 42 146 91
198 15 57 318 41 146 92
203 13 54 318 41 146 93
200 13 57 318 41 148 94
197 19 54 319 40 149 95
195 18 57 319 40 150 96
197 18 55 317 42 150 97
194 18 58 317 42 151 98
193 20 57 314 45 151 99
191 20 59 318 41 152 100
190 19 61 318 41 153 101
192 18 60 320 39 157 102
195 15 60 320 39 157 103
198 13 59 323 36 158 104
199 14 57 322 37 159 105
203 7 60 324 35 160 106
201 8 61 323 36 160 107
203 7 60 323 36 160 108
205 7 58 325 34 162 109
205 10 55 326 33 162 110
206 8 56 329 30 163 111
208 9 53 330 29 165 112
207 10 53 328 31 167 113
214 6 50 328 31 168 114
215 7 48 328 31 169 115
216 5 49 329 30 170 116
212 8 50 329 30 171 117
209 13 48 330 29 171 118
209 13 48 330 29 172 119
210 13 47 328 31 173 120
211 14 45 328 31 176 121
