113 125 32 237 122 5 0
121 90 59 235 124 10 1
127 67 76 229 130 11 2
122 59 89 228 131 15 3
121 50 99 232 127 17 4
127 39 104 237 122 20 5
130 34 106 239 120 23 6
134 27 109 240 119 27 7
135 31 104 244 115 27 8
135 32 103 249 110 29 9
134 30 106 248 111 33 10
132 26 112 251 108 34 11
134 26 110 255 104 37 12
131 29 110 255 104 40 13
134 31 105 254 105 43 14
132 31 107 255 104 44 15
127 38 105 255 104 44 16
131 28 111 256 103 44 17
141 33 96 260 99 45 18
148 21 101 262 97 48 19
155 18 97 267 92 48 20
152 24 94 271 88 49 21
158 19 93 270 89 50 22
162 21 87 277 82 51 23
170 15 85 282 77 54 24
166 17 87 283 76 55 25
165 24 81 284 75 56 26
163 29 78 284 75 58 27
167 20 83 283 76 62 28
168 21 81 281 78 63 29
166 20 84 282 77 64 30
167 20 83 284 75 67 31
164 18 88 290 69 68 32
167 18 85 289 70 69 33
171 15 84 288 71 70 34
167 17 86 290 69 71 35
163 18 89 289 70 72 36
160 23 87 288 71 73 37
157 28 85 291 68 76 38
162 24 84 288 71 78 39
167 24 79 289 70 79 40
166 24 80 293 66 80 41
165 24 81 294 65 81 42
167 25 78 297 62 83 43
173 20 77 294 65 83 44
171 23 76 295 64 83 45
173 19 78 292 67 83 46
175 18 77 293 66 84 47
173 19 78 295 64 84 48
182 13 75 292 67 87 49
179 17 74 293 66 87 50
179 12 79 295 64 91 51
178 8 84 298 61 92 52
174 15 81 300 59 93 53
176 17 77 301 58 93 54
177 18 75 303 56 94 55
176 17 77 303 56 94 56
175 15 80 302 57 96 57
174 15 81 303 56 100 58
177 15 78 301 58 100 59
174 23 73 303 56 101 60
179 21 70 304 55 102 61
177 25 68 303 56 102 62
180 20 70 303 56 104 63
179 20 71 304 55 105 64
180 18 72 300 59 106 65
176 22 72 296 63 108 66
175 22 73 298 61 108 67
171 25 74 298 61 109 68
169 28 73 300 59 110 69
173 21 76 299 60 111 70
175 17 78 301 58 113 71
173 18 79 300 59 114 72
177 21 72 300 59 114 73
172 23 75 302 57 114 74
175 16 79 301 58 115 75
176 13 81 304 55 117 76
180 12 78 307 52 117 77
185 12 73 307 52 117 78
181 13 76 309 50 120 79
189 13 68 309 50 122 80
188 14 68 312 47 123 81
191 14 65 312 47 125 82
195 12 63 313 46 126 83
194 16 60 314 45 128 84
191 18 61 316 43 128 85
196 11 63 317 42 129 86
197 10 63 316 43 130 87
197 9 64 319 40 132 88
199 13 58 325 34 132 89
203 10 57 323 36 136 90
202 14 54 324 35 137 91
210 14 46 322 37 139 92
211 14 45 324 35 140 93
213 14 43 321 38 142 94
211 13 46 320 39 143 95
213 12 45 319 40 145 96
216 14 40 319 40 146 97
218 9 43 319 40 147 98
216 13 41 320 39 147 99
214 12 44 322 37 147 100
215 11 44 321 38 148 101
218 11 41 322 37 148 102
216 13 41 320 39 152 103
214 15 41 318 41 152 104
210 16 44 320 39 155 105
211 15 44 316 43 156 106
214 13 43 317 42 160 107
213 11 46 316 43 161 108
210 14 46 316 43 162 109
210 13 47 318 41 162 110
208 17 45 318 41 162 111
210 15 45 318 41 162 112
208 16 46 317 42 163 113
209 16 45 318 41 166 114
208 14 48 317 42 166 115
208 14 48 319 40 166 116
214 11 45 322 37 169 117
212 11 47 323 36 171 118
212 11 47 324 35 171 119
214 14 42 326 33 173 120
212 13 45 326 33 174 121
212 10 48 327 32 176 122
212 9 49 327 32 177 123
211 12 47 328 31 177 124
215 8 47 327 32 178 125
210 12 48 327 32 180 126
210 11 49 327 32 181 127
209 12 49 328 31 181 128
209 8 53 331 28 184 129
214 6 50 333 26 188 130
214 8 48 334 25 190 131
217 7 46 334 25 191 132
218 10 42 335 24 193 133
223 8 39 335 24 196 134
223 7 40 333 26 197 135
227 9 34 331 28 197 136
228 10 32 331 28 199 137
226 9 35 331 28 201 138
225 9 36 330 29 204 139
230 8 32 329 30 205 140
228 10 32 327 32 205 141
227 13 30 327 32 208 142
226 13 31 325 34 211 143
227 15 28 325 34 215 144
230 14 26 324 35 219 145
229 12 29 322 37 220 146
228 13 29 323 36 220 147
230 10 30 322 37 222 148
233 10 27 324 35 225 149
231 12 27 323 36 226 150
234 14 22 320 39 229 151
230 17 23 326 33 231 152
233 9 28 326 33 232 153
239 6 25 326 33 233 154
237 8 25 327 32 236 155
236 9 25 327 32 238 156
236 7 27 327 32 240 157
233 9 28 325 34 241 158
230 11 29 325 34 242 159
228 14 28 323 36 243 160
228 13 29 324 35 244 161
225 14 31 325 34 244 162
223 14 33 323 36 244 163
222 14 34 322 37 244 164
220 15 35 321 38 244 165
224 12 34 319 40 247 166
225 11 34 320 39 250 167
218 14 38 323 36 251 168
222 9 39 322 37 255 169
226 9 35 326 33 258 170
225 11 34 325 34 259 171
225 9 36 326 33 259 172
231 5 34 328 31 260 173
230 8 32 332 27 260 174
