112 122 36 248 111 6 0
120 92 58 242 117 8 1
129 66 75 239 120 11 2
128 54 88 235 124 15 3
136 42 92 239 120 21 4
132 43 95 242 117 22 5
137 39 94 242 117 24 6
140 35 95 239 120 25 7
146 28 96 243 116 26 8
145 26 99 243 116 29 9
146 28 96 247 112 30 10
147 24 99 249 110 31 11
149 25 96 253 106 31 12
156 28 86 250 109 32 13
153 29 88 251 108 34 14
148 30 92 257 102 35 15
147 29 94 259 100 35 16
155 24 91 258 101 37 17
157 22 91 263 96 39 18
159 20 91 267 92 41 19
160 24 86 265 94 42 20
163 24 83 263 96 42 21
162 26 82 261 98 45 22
165 23 82 260 99 49 23
163 24 83 265 94 50 24
162 28 80 265 94 51 25
165 22 83 267 92 54 26
167 20 83 265 94 55 27
166 18 86 267 92 57 28
170 19 81 267 92 59 29
174 16 80 267 92 63 30
172 18 80 270 89 65 31
168 19 83 274 85 65 32
166 24 80 275 84 67 33
169 26 75 276 83 71 34
175 23 72 276 83 73 35
172 21 77 274 85 74 36
171 27 72 278 81 76 37
169 26 75 279 80 77 38
173 19 78 281 78 78 39
171 22 77 283 76 79 40
177 20 73 284 75 84 41
172 24 74 281 78 84 42
177 24 69 281 78 87 43
177 27 66 279 80 88 44
180 29 61 280 79 90 45
183 19 68 280 79 95 46
187 19 64 283 76 95 47
191 14 65 283 76 97 48
190 18 62 284 75 98 49
194 17 59 285 74 99 50
190 15 65 285 74 99 51
185 16 69 286 73 100 52
188 15 67 284 75 102 53
192 15 63 285 74 103 54
192 17 61 287 72 105 55
197 15 58 287 72 106 56
196 17 57 287 72 106 57
195 17 58 291 68 106 58
191 22 57 289 70 107 59
191 19 60 291 68 108 60
188 19 63 293 66 112 61
188 22 60 291 68 114 62
188 20 62 289 70 116 63
186 24 60 290 69 118 64
187 19 64 294 65 119 65
177 29 64 294 65 119 66
179 26 65 294 65 121 67
182 26 62 294 65 122 68
183 25 62 293 66 124 69
183 22 65 292 67 124 70
182 21 67 296 63 124 71
178 23 69 301 58 124 72
176 23 71 300 59 125 73
174 24 72 300 59 126 74
173 24 73 299 60 129 75
182 20 68 299 60 131 76
185 19 66 303 56 133 77
183 20 67 301 58 134 78
180 19 71 301 58 135 79
182 22 66 303 56 135 80
185 18 67 301 58 138 81
188 12 70 303 56 138 82
190 11 69 307 52 138 83
192 13 65 307 52 139 84
191 12 67 309 50 141 85
188 15 67 310 49 143 86
186 17 67 308 51 143 87
192 14 64 309 50 144 88
200 11 59 313 46 147 89
198 16 56 313 46 149 90
193 19 58 312 47 149 91
195 14 61 311 48 149 92
198 14 58 312 47 151 93
202 16 52 309 50 153 94
204 15 51 309 50 154 95
210 13 47 310 49 156 96
209 13 48 309 50 156 97
209 13 48 307 52 158 98
215 10 45 306 53 160 99
212 14 44 309 50 162 100
211 12 47 308 51 163 101
207 15 48 310 49 164 102
206 12 52 309 50 164 103
206 15 49 310 49 164 104
205 17 48 308 51 164 105
202 19 49 308 51 165 106
202 15 53 308 51 166 107
205 9 56 310 49 167 108
205 11 54 312 47 169 109
204 12 54 314 45 171 110
207 9 54 315 44 172 111
208 8 54 317 42 173 112
214 4 52 318 41 175 113
216 5 49 321 38 177 114
216 9 45 325 34 178 115
220 8 42 328 31 179 116
222 10 38 328 31 180 117
221 9 40 327 32 180 118
225 6 39 327 32 180 119
225 7 38 326 33 181 120
225 6 39 327 32 182 121
229 4 37 328 31 183 122
229 5 36 326 33 184 123
228 8 34 325 34 184 124
227 5 38 325 34 185 125
226 7 37 324 35 187 126
223 8 39 323 36 189 127
227 7 36 322 37 190 128
227 9 34 323 36 192 129
223 11 36 325 34 193 130
224 9 37 324 35 193 131
224 11 35 324 35 196 132
