110 127 33 248 111 4 0
118 92 60 239 120 8 1
127 71 72 237 122 10 2
131 57 82 234 125 13 3
132 51 87 230 129 14 4
131 49 90 225 134 14 5
131 46 93 225 134 18 6
132 42 96 225 134 19 7
127 35 108 229 130 19 8
128 34 108 232 127 21 9
123 29 118 236 123 23 10
126 22 122 237 122 28 11
120 30 120 243 116 29 12
126 30 114 245 114 30 13
130 29 111 246 113 32 14
134 29 107 247 112 34 15
131 27 112 251 108 35 16
132 30 108 249 110 36 17
136 27 107 245 114 39 18
139 25 106 249 110 39 19
138 29 103 255 104 44 20
134 32 104 255 104 46 21
144 25 101 253 106 48 22
141 31 98 254 105 49 23
140 33 97 257 102 50 24
138 32 100 261 98 51 25
144 28 98 265 94 52 26
145 24 101 263 96 54 27
150 26 94 260 99 56 28
152 25 93 264 95 58 29
149 25 96 265 94 59 30
140 33 97 267 92 62 31
138 33 99 268 91 64 32
144 30 96 271 88 65 33
149 23 98 273 86 66 34
152 19 99 277 82 68 35
152 19 99 276 83 68 36
155 13 102 278 81 70 37
160 11 99 277 82 72 38
162 13 95 281 78 73 39
155 19 96 283 76 73 40
158 15 97 284 75 75 41
164 15 91 283 76 75 42
167 15 88 286 73 78 43
171 16 83 285 74 80 44
173 17 80 285 74 81 45
179 17 74 284 75 83 46
182 21 67 283 76 85 47
177 22 71 281 78 87 48
178 19 73 286 73 89 49
177 20 73 289 70 90 50
173 20 77 291 68 91 51
182 13 75 288 71 91 52
180 15 75 289 70 93 53
181 13 76 291 68 97 54
185 12 73 293 66 99 55
180 15 75 294 65 101 56
182 14 74 293 66 101 57
181 19 70 295 64 103 58
192 15 63 294 65 103 59
188 18 64 295 64 104 60
182 25 63 294 65 106 61
183 19 68 293 66 108 62
185 17 68 291 68 109 63
182 17 71 295 64 109 64
187 12 71 292 67 113 65
183 19 68 295 64 113 66
185 15 70 296 63 117 67
187 16 67 295 64 120 68
191 16 63 297 62 121 69
192 20 58 298 61 124 70
190 19 61 300 59 124 71
190 21 59 301 58 125 72
194 17 59 299 60 128 73
194 17 59 299 60 128 74
188 21 61 300 59 131 75
190 22 58 303 56 131 76
195 16 59 306 53 134 77
193 15 62 308 51 135 78
194 16 60 311 48 136 79
197 15 58 308 51 138 80
196 17 57 311 48 140 81
194 18 58 311 48 140 82
196 18 56 310 49 141 83
196 16 58 310 49 141 84
196 14 60 310 49 141 85
197 14 59 311 48 141 86
198 12 60 315 44 146 87
199 14 57 316 43 147 88
197 14 59 317 42 147 89
199 13 58 315 44 147 90
198 17 55 315 44 149 91
202 12 56 316 43 152 92
205 11 54 317 42 154 93
203 14 53 319 40 155 94
204 14 52 319 40 157 95
203 19 48 317 42 158 96
205 19 46 319 40 159 97
206 19 45 318 41 159 98
205 19 46 320 39 159 99
206 18 46 320 39 160 100
204 17 49 320 39 162 101
202 16 52 319 40 162 102
204 17 49 320 39 162 103
207 12 51 323 36 163 104
203 12 55 324 35 164 105
206 11 53 325 34 164 106
207 9 54 323 36 165 107
209 11 50 324 35 165 108
206 17 47 323 36 165 109
207 13 50 322 37 168 110
205 15 50 321 38 170 111
206 17 47 322 37 170 112
208 17 45 322 37 172 113
211 11 48 320 39 173 114
214 12 44 318 41 174 115
213 15 42 317 42 176 116
214 14 42 316 43 177 117
212 15 43 316 43 178 118
213 13 44 315 44 178 119
216 9 45 317 42 180 120
219 8 43 317 42 183 121
218 9 43 318 41 184 122
220 9 41 322 37 186 123
222 8 40 323 36 186 124
221 6 43 323 36 187 125
220 8 42 321 38 188 126
221 6 43 323 36 188 127
221 8 41 322 37 191 128
220 10 40 320 39 196 129
221 8 41 323 36 198 130
227 2 41 323 36 199 131
223 9 38 324 35 200 132
223 8 39 325 34 200 133
222 9 39 325 34 201 134
221 12 37 324 35 202 135
