113 122 35 256 103 5 0
126 77 67 239 120 9 1
134 51 85 241 118 12 2
126 48 96 239 120 13 3
130 40 100 241 118 16 4
135 38 97 244 115 18 5
133 38 99 241 118 21 6
138 32 100 241 118 23 7
138 31 101 245 114 26 8
142 29 99 247 112 28 9
136 33 101 251 108 29 10
132 35 103 256 103 31 11
133 28 109 256 103 32 12
141 24 105 258 101 36 13
142 26 102 255 104 38 14
147 24 99 256 103 40 15
145 25 100 257 102 41 16
146 28 96 255 104 45 17
145 30 95 260 99 47 18
150 25 95 257 102 48 19
148 22 100 259 100 51 20
149 21 100 259 100 53 21
152 22 96 261 98 56 22
152 21 97 265 94 59 23
151 19 100 263 96 62 24
154 21 95 261 98 65 25
154 25 91 264 95 68 26
147 29 94 266 93 68 27
150 24 96 269 90 70 28
145 28 97 269 90 71 29
155 25 90 267 92 72 30
155 24 91 266 93 73 31
156 24 90 269 90 73 32
160 20 90 272 87 74 33
163 21 86 272 87 75 34
165 22 83 269 90 79 35
165 21 84 269 90 81 36
167 20 83 271 88 83 37
168 28 74 270 89 86 38
166 23 81 274 85 87 39
169 22 79 278 81 87 40
176 20 74 275 84 87 41
177 19 74 277 82 91 42
183 17 70 279 80 94 43
180 19 71 284 75 96 44
175 24 71 286 73 97 45
171 27 72 283 76 97 46
169 25 76 285 74 98 47
171 25 74 287 72 100 48
179 17 74 288 71 101 49
179 15 76 290 69 101 50
181 17 72 290 69 103 51
179 16 75 292 67 104 52
184 17 69 294 65 106 53
185 20 65 292 67 106 54
186 15 69 292 67 107 55
187 14 69 290 69 108 56
188 14 68 291 68 109 57
192 16 62 289 70 113 58
191 20 59 285 74 115 59
188 20 62 288 71 117 60
192 20 58 289 70 118 61
191 20 59 291 68 118 62
194 16 60 293 66 118 63
195 15 60 296 63 118 64
194 19 57 297 62 119 65
194 19 57 296 63 119 66
193 22 55 295 64 119 67
191 24 55 294 65 120 68
192 21 57 294 65 122 69
191 18 61 296 63 124 70
189 19 62 295 64 124 71
186 17 67 295 64 124 72
187 15 68 295 64 125 73
191 16 63 296 63 128 74
193 14 63 299 60 133 75
192 16 62 299 60 134 76
194 14 62 299 60 135 77
191 15 64 301 58 136 78
192 12 66 300 59 138 79
188 17 65 301 58 138 80
187 19 64 300 59 139 81
187 21 62 297 62 141 82
187 19 64 299 60 144 83
185 22 63 304 55 146 84
185 23 62 304 55 148 85
186 15 69 308 51 150 86
184 20 66 310 49 151 87
187 23 60 309 50 152 88
186 24 60 307 52 152 89
187 17 66 306 53 152 90
190 16 64 307 52 154 91
199 14 57 306 53 156 92
194 18 58 308 51 156 93
198 16 56 308 51 160 94
197 17 56 304 55 162 95
202 17 51 306 53 163 96
202 15 53 310 49 164 97
204 15 51 312 47 164 98
198 18 54 310 49 164 99
195 16 59 310 49 165 100
194 19 57 311 48 166 101
194 16 60 310 49 170 102
198 15 57 311 48 171 103
196 14 60 312 47 174 104
197 14 59 315 44 175 105
199 14 57 314 45 175 106
201 14 55 317 42 177 107
202 15 53 318 41 179 108
205 13 52 319 40 181 109
204 12 54 320 39 181 110
209 8 53 319 40 181 111
209 6 55 320 39 181 112
209 6 55 321 38 182 113
210 11 49 322 37 182 114
210 9 51 323 36 184 115
213 10 47 325 34 186 116
212 14 44 324 35 188 117
214 13 43 320 39 190 118
216 9 45 319 40 190 119
214 9 47 319 40 191 120
212 12 46 319 40 191 121
212 11 47 319 40 192 122
215 8 47 319 40 192 123
218 10 42 323 36 194 124
218 9 43 323 36 194 125
220 7 43 324 35 195 126
221 7 42 326 33 195 127
219 9 42 326 33 196 128
216 12 42 326 33 199 129
219 9 42 326 33 200 130
220 10 40 325 34 202 131
223 10 37 325 34 205 132
223 9 38 325 34 207 133
221 13 36 327 32 209 134
220 14 36 328 31 211 135
221 13 36 329 30 211 136
224 9 37 328 31 213 137
221 8 41 329 30 213 138
222 7 41 330 29 214 139
224 6 40 332 27 215 140
226 6 38 337 22 215 141
225 7 38 336 23 216 142
226 6 38 337 22 217 143
227 6 37 337 22 217 144
227 6 37 340 19 218 145
231 6 33 339 20 221 146
232 5 33 338 21 221 147
230 4 36 339 20 221 148
229 5 36 339 20 221 149
230 6 34 338 21 223 150
231 5 34 337 22 223 151
231 4 35 339 20 226 152
233 6 31 339 20 227 153
234 6 30 341 18 227 154
234 5 31 341 18 228 155
236 4 30 342 17 230 156
237 7 26 343 16 231 157
239 5 26 343 16 233 158
242 2 26 344 15 237 159
244 3 23 345 14 239 160
246 5 19 343 16 241 161
245 4 21 343 16 241 162
246 4 20 344 15 242 163
245 4 21 343 16 243 164
242 7 21 343 16 244 165
246 5 19 343 16 245 166
245 5 20 342 17 245 167
247 4 19 341 18 245 168
247 3 20 341 18 245 169
247 3 20 341 18 246 170
247 5 18 342 17 246 171
245 7 18 340 19 247 172
247 5 18 340 19 249 173
248 4 18 341 18 249 174
246 6 18 341 18 250 175
247 7 16 339 20 250 176
249 6 15 340 19 251 177
247 5 18 339 20 251 178
243 9 18 341 18 253 179
241 9 20 340 19 254 180
240 8 22 339 20 254 181
238 10 22 339 20 258 182
236 11 23 337 22 258 183
239 5 26 337 22 260 184
236 9 25 335 24 263 185
234 9 27 338 21 263 186
234 9 27 337 22 266 187
234 10 26 338 21 268 188
232 8 30 338 21 268 189
232 7 31 338 21 269 190
235 3 32 339 20 271 191
235 5 30 340 19 275 192
236 5 29 341 18 277 193
239 4 27 342 17 278 194
242 5 23 342 17 278 195
240 6 24 341 18 278 196
239 7 24 342 17 278 197
239 7 24 341 18 278 198
238 4 28 341 18 279 199
240 4 26 343 16 280 200
242 4 24 343 16 281 201
241 5 24 343 16 281 202
242 7 21 341 18 283 203
244 6 20 342 17 285 204
247 4 19 342 17 287 205
244 6 20 341 18 288 206
245 4 21 343 16 288 207
244 4 22 345 14 291 208
242 6 22 345 14 291 209
244 3 23 346 13 292 210
243 4 23 346 13 293 211
244 1 25 347 12 294 212
242 4 24 347 12 294 213
242 3 25 346 13 294 214
241 2 27 345 14 294 215
240 3 27 345 14 294 216
239 4 27 347 12 294 217
240 4 26 346 13 295 218
239 5 26 347 12 295 219
240 4 26 348 11 295 220
242 6 22 348 11 295 221
244 3 23 348 11 296 222
245 2 23 348 11 297 223
246 2 22 349 10 298 224
249 1 20 349 10 300 225
249 2 19 351 8 300 226
250 1 19 351 8 301 227
251 1 18 351 8 303 228
251 2 17 351 8 305 229
253 3 14 351 8 308 230
254 2 14 352 7 309 231
254 0 16 352 7 309 232
254 1 15 354 5 311 233
255 2 13 354 5 314 234
256 2 12 353 6 315 235
256 2 12 353 6 315 236
255 3 12 353 6 315 237
255 4 11 353 6 316 238
254 4 12 353 6 316 239
257 3 10 353 6 317 240
257 3 10 352 7 318 241
257 2 11 353 6 319 242
256 4 10 352 7 320 243
255 6 9 351 8 321 244
255 4 11 351 8 322 245
253 6 11 351 8 322 246
255 5 10 350 9 325 247
257 3 10 350 9 327 248
259 2 9 351 8 327 249
257 4 9 351 8 329 250
258 3 9 351 8 330 251
257 3 10 351 8 330 252
255 3 12 350 9 330 253
254 4 12 349 10 331 254
255 3 12 348 11 331 255
256 2 12 348 11 331 256
253 5 12 349 10 332 257
253 4 13 349 10 332 258
251 5 14 350 9 332 259
250 6 14 350 9 333 260
253 4 13 351 8 335 261
253 3 14 352 7 338 262
254 1 15 352 7 339 263
253 3 14 352 7 340 264
254 3 13 352 7 340 265
255 2 13 353 6 341 266
253 5 12 353 6 344 267
254 3 13 351 8 345 268
254 3 13 350 9 346 269
251 6 13 349 10 346 270
252 6 12 346 13 348 271
254 4 12 345 14 349 272
255 5 10 345 14 350 273
256 5 9 345 14 351 274
254 7 9 343 16 352 275
255 6 9 343 16 353 276
254 5 11 341 18 353 277
254 3 13 341 18 355 278
251 5 14 342 17 355 279
250 6 14 341 18 355 280
253 5 12 341 18 356 281
251 6 13 341 18 356 282
251 4 15 340 19 356 283
250 5 15 340 19 357 284
248 7 15 338 21 357 285
249 7 14 339 20 358 286
