111 126 33 246 113 4 0
117 90 63 233 126 8 1
132 64 74 226 133 12 2
131 62 77 226 133 15 3
129 51 90 227 132 16 4
126 45 99 229 130 16 5
131 35 104 231 128 18 6
135 30 105 234 125 19 7
136 29 105 240 119 20 8
138 28 104 244 115 21 9
141 29 100 244 115 22 10
145 22 103 251 108 23 11
151 22 97 257 102 27 12
153 24 93 259 100 31 13
151 24 95 257 102 33 14
148 24 98 260 99 36 15
149 26 95 262 97 36 16
151 23 96 262 97 37 17
152 19 99 262 97 38 18
148 23 99 264 95 38 19
148 26 96 262 97 40 20
149 20 101 261 98 43 21
148 24 98 258 101 44 22
147 26 97 258 101 46 23
148 24 98 260 99 47 24
153 23 94 258 101 49 25
158 25 87 263 96 51 26
158 22 90 264 95 53 27
158 23 89 264 95 55 28
166 23 81 267 92 59 29
161 27 82 269 90 60 30
163 24 83 269 90 62 31
158 31 81 269 90 62 32
160 27 83 270 89 64 33
163 27 80 272 87 66 34
163 25 82 271 88 66 35
168 25 77 271 88 66 36
179 18 73 275 84 67 37
178 22 70 281 78 69 38
177 20 73 283 76 70 39
176 19 75 283 76 71 40
176 19 75 286 73 73 41
176 17 77 287 72 77 42
180 11 79 289 70 77 43
177 14 79 292 67 77 44
173 16 81 295 64 80 45
176 18 76 296 63 82 46
176 20 74 297 62 84 47
173 17 80 301 58 84 48
174 15 81 303 56 86 49
179 18 73 304 55 89 50
183 16 71 307 52 89 51
182 23 65 308 51 89 52
178 27 65 307 52 89 53
174 29 67 307 52 89 54
176 27 67 304 55 93 55
183 23 64 302 57 93 56
187 21 62 300 59 94 57
193 21 56 300 59 97 58
195 16 59 298 61 100 59
189 22 59 294 65 102 60
194 17 59 293 66 102 61
195 18 57 293 66 102 62
193 22 55 298 61 103 63
198 17 55 298 61 105 64
200 16 54 302 57 107 65
201 16 53 301 58 108 66
199 16 55 307 52 108 67
199 17 54 304 55 109 68
199 15 56 305 54 110 69
201 17 52 303 56 114 70
197 21 52 303 56 115 71
194 23 53 304 55 116 72
202 21 47 305 54 119 73
201 22 47 305 54 123 74
197 21 52 304 55 124 75
200 21 49 301 58 125 76
201 23 46 300 59 127 77
201 23 46 297 62 127 78
201 19 50 295 64 130 79
199 17 54 295 64 133 80
200 16 54 297 62 134 81
199 12 59 300 59 135 82
200 13 57 303 56 137 83
197 14 59 302 57 140 84
200 14 56 301 58 140 85
200 19 51 299 60 142 86
203 16 51 301 58 144 87
207 13 50 300 59 147 88
209 15 46 304 55 149 89
206 18 46 306 53 151 90
207 17 46 305 54 153 91
204 19 47 306 53 154 92
207 16 47 308 51 155 93
205 16 49 308 51 156 94
208 16 46 309 50 158 95
211 12 47 309 50 159 96
210 12 48 311 48 161 97
208 13 49 313 46 163 98
214 11 45 311 48 164 99
208 17 45 310 49 169 100
208 12 50 311 48 171 101
207 14 49 313 46 172 102
209 16 45 311 48 174 103
212 12 46 309 50 176 104
215 13 42 312 47 182 105
215 12 43 311 48 182 106
215 13 42 312 47 184 107
211 15 44 315 44 184 108
211 15 44 314 45 184 109
211 14 45 315 44 184 110
211 14 45 313 46 188 111
207 15 48 313 46 189 112
210 15 45 312 47 190 113
212 12 46 309 50 190 114
211 17 42 308 51 191 115
212 14 44 308 51 191 116
210 13 47 310 49 191 117
209 13 48 309 50 191 118
208 15 47 310 49 191 119
205 16 49 310 49 192 120
207 15 48 309 50 193 121
204 13 53 311 48 193 122
202 17 51 312 47 193 123
203 14 53 312 47 195 124
205 12 53 311 48 196 125
207 9 54 310 49 198 126
207 12 51 316 43 200 127
206 13 51 317 42 202 128
206 10 54 318 41 203 129
205 16 49 321 38 205 130
203 16 51 319 40 206 131
203 12 55 320 39 207 132
203 13 54 320 39 207 133
199 18 53 318 41 208 134
203 16 51 319 40 208 135
207 14 49 317 42 209 136
213 12 45 316 43 209 137
213 13 44 320 39 211 138
211 16 43 322 37 212 139
213 11 46 322 37 214 140
214 13 43 320 39 216 141
220 10 40 321 38 216 142
220 6 44 321 38 216 143
217 10 43 321 38 217 144
217 11 42 321 38 218 145
219 7 44 321 38 220 146
219 6 45 322 37 220 147
215 9 46 323 36 221 148
214 10 46 324 35 224 149
213 11 46 323 36 226 150
214 12 44 322 37 226 151
214 13 43 318 41 228 152
213 12 45 318 41 228 153
218 13 39 317 42 229 154
217 14 39 317 42 232 155
223 14 33 318 41 234 156
223 15 32 318 41 235 157
220 17 33 319 40 237 158
223 14 33 319 40 239 159
217 17 36 317 42 239 160
215 19 36 312 47 239 161
216 17 37 312 47 240 162
214 17 39 314 45 242 163
214 17 39 314 45 242 164
215 19 36 312 47 243 165
210 20 40 315 44 243 166
206 22 42 317 42 244 167
207 16 47 319 40 245 168
211 11 48 318 41 247 169
212 13 45 318 41 248 170
214 8 48 321 38 250 171
217 8 45 320 39 250 172
216 11 43 321 38 251 173
217 14 39 324 35 251 174
220 12 38 325 34 253 175
219 13 38 324 35 254 176
218 14 38 322 37 255 177
215 16 39 324 35 255 178
217 12 41 323 36 256 179
215 11 44 325 34 257 180
219 6 45 327 32 259 181
219 6 45 328 31 261 182
217 9 44 328 31 262 183
217 7 46 326 33 263 184
215 11 44 329 30 265 185
220 6 44 330 29 269 186
219 7 44 329 30 272 187
218 10 42 328 31 272 188
221 8 41 328 31 273 189
221 11 38 330 29 274 190
222 12 36 328 31 274 191
223 15 32 328 31 275 192
225 14 31 325 34 276 193
224 11 35 325 34 277 194
225 10 35 325 34 278 195
224 9 37 325 34 281 196
219 14 37 326 33 281 197
219 10 41 327 32 281 198
215 14 41 325 34 282 199
216 13 41 327 32 282 200
215 13 42 327 32 283 201
219 10 41 328 31 283 202
221 9 40 331 28 286 203
216 14 40 332 27 287 204
217 13 40 332 27 288 205
218 12 40 329 30 290 206
217 16 37 329 30 291 207
220 12 38 328 31 291 208
220 11 39 330 29 291 209
222 9 39 331 28 295 210
223 11 36 331 28 296 211
220 11 39 331 28 297 212
220 10 40 331 28 299 213
220 11 39 334 25 299 214
221 9 40 336 23 302 215
222 12 36 335 24 303 216
221 11 38 334 25 304 217
220 12 38 334 25 305 218
223 9 38 334 25 306 219
224 10 36 333 26 307 220
220 14 36 334 25 308 221
220 15 35 331 28 311 222
220 13 37 331 28 311 223
221 13 36 330 29 312 224
225 11 34 328 31 313 225
226 10 34 327 32 313 226
226 12 32 327 32 314 227
228 10 32 328 31 315 228
229 10 31 331 28 317 229
231 8 31 330 29 319 230
231 9 30 329 30 322 231
228 10 32 332 27 322 232
227 9 34 330 29 322 233
230 6 34 327 32 323 234
230 9 31 327 32 324 235
229 10 31 328 31 324 236
228 10 32 328 31 327 237
227 12 31 330 29 327 238
224 11 35 330 29 328 239
225 11 34 331 28 329 240
223 13 34 331 28 329 241
225 12 33 330 29 329 242
226 8 36 330 29 329 243
226 5 39 331 28 330 244
224 8 38 332 27 332 245
224 8 38 334 25 333 246
223 11 36 332 27 334 247
220 13 37 330 29 334 248
226 9 35 329 30 338 249
228 8 34 329 30 340 250
226 8 36 330 29 341 251
228 8 34 330 29 341 252
229 6 35 328 31 342 253
232 4 34 328 31 343 254
230 6 34 329 30 343 255
234 6 30 330 29 345 256
231 6 33 330 29 346 257
226 11 33 329 30 347 258
230 11 29 330 29 348 259
229 10 31 332 27 349 260
228 11 31 332 27 353 261
231 10 29 331 28 354 262
228 12 30 330 29 355 263
225 16 29 332 27 357 264
225 16 29 331 28 359 265
223 15 32 330 29 359 266
225 15 30 330 29 360 267
224 16 30 328 31 362 268
226 11 33 329 30 366 269
224 13 33 330 29 368 270
223 13 34 332 27 369 271
226 7 37 331 28 369 272
229 6 35 333 26 370 273
232 8 30 332 27 372 274
235 6 29 331 28 374 275
