116 117 37 253 106 9 0
127 73 70 245 114 14 1
141 47 82 245 114 17 2
137 51 82 243 116 20 3
134 51 85 242 117 23 4
137 45 88 237 122 24 5
133 35 102 240 119 24 6
140 27 103 237 122 26 7
142 25 103 240 119 29 8
141 23 106 241 118 30 9
140 23 107 244 115 32 10
142 23 105 243 116 34 11
140 25 105 244 115 34 12
144 29 97 250 109 34 13
146 28 96 250 109 37 14
137 32 101 249 110 38 15
142 25 103 247 112 38 16
140 24 106 247 112 40 17
142 28 100 253 106 41 18
133 32 105 251 108 42 19
140 19 111 251 108 43 20
140 19 111 257 102 45 21
142 22 106 258 101 48 22
144 29 97 260 99 51 23
144 24 102 264 95 53 24
142 29 99 264 95 54 25
146 30 94 273 86 55 26
149 29 92 273 86 55 27
154 22 94 277 82 56 28
156 20 94 278 81 57 29
157 23 90 281 78 59 30
161 23 86 284 75 61 31
165 21 84 283 76 62 32
162 21 87 284 75 65 33
161 25 84 282 77 65 34
162 24 84 283 76 65 35
163 25 82 283 76 68 36
168 19 83 283 76 71 37
170 13 87 284 75 74 38
167 14 89 282 77 76 39
169 16 85 279 80 76 40
170 18 82 279 80 76 41
170 17 83 282 77 79 42
167 23 80 283 76 79 43
169 20 81 282 77 80 44
167 23 80 284 75 83 45
175 16 79 288 71 84 46
176 19 75 289 70 86 47
179 19 72 292 67 88 48
179 20 71 293 66 89 49
182 22 66 293 66 92 50
183 18 69 292 67 93 51
186 17 67 289 70 96 52
185 19 66 289 70 97 53
190 16 64 292 67 97 54
188 17 65 294 65 98 55
187 17 66 298 61 98 56
183 20 67 297 62 99 57
187 21 62 295 64 101 58
182 21 67 293 66 102 59
186 19 65 292 67 106 60
184 20 66 294 65 107 61
189 16 65 293 66 108 62
192 15 63 293 66 111 63
193 15 62 295 64 112 64
192 16 62 299 60 114 65
189 14 67 305 54 116 66
188 11 71 307 52 117 67
187 13 70 307 52 119 68
186 16 68 307 52 122 69
190 8 72 305 54 123 70
193 8 69 304 55 123 71
191 15 64 304 55 125 72
192 14 64 308 51 126 73
194 11 65 309 50 127 74
198 13 59 309 50 127 75
199 12 59 308 51 127 76
204 10 56 308 51 129 77
201 12 57 309 50 129 78
200 14 56 308 51 131 79
199 16 55 307 52 134 80
203 15 52 307 52 135 81
202 15 53 306 53 135 82
201 14 55 302 57 136 83
206 9 55 305 54 136 84
203 13 54 304 55 139 85
200 15 55 303 56 139 86
197 20 53 301 58 140 87
195 17 58 301 58 141 88
197 15 58 299 60 141 89
198 13 59 300 59 142 90
199 15 56 299 60 142 91
199 17 54 299 60 142 92
193 18 59 301 58 142 93
198 15 57 304 55 143 94
203 14 53 305 54 143 95
204 15 51 304 55 144 96
199 20 51 303 56 144 97
194 26 50 303 56 148 98
198 23 49 303 56 151 99
199 21 50 299 60 152 100
197 24 49 298 61 153 101
199 21 50 296 63 154 102
198 22 50 295 64 159 103
200 19 51 297 62 161 104
200 13 57 299 60 161 105
204 15 51 301 58 161 106
203 18 49 299 60 163 107
203 15 52 297 62 165 108
198 21 51 299 60 166 109
200 21 49 298 61 167 110
194 26 50 295 64 169 111
194 28 48 295 64 172 112
193 23 54 297 62 176 113
192 24 54 300 59 177 114
195 21 54 302 57 178 115
195 22 53 302 57 182 116
199 19 52 304 55 184 117
199 17 54 307 52 184 118
200 15 55 306 53 186 119
205 13 52 304 55 187 120
200 18 52 305 54 188 121
201 20 49 308 51 189 122
206 15 49 309 50 189 123
208 14 48 306 53 192 124
206 18 46 306 53 193 125
208 18 44 305 54 194 126
