120 108 42 254 105 6 0
129 74 67 250 109 8 1
135 51 84 252 107 10 2
137 40 93 253 106 12 3
135 40 95 253 106 13 4
139 40 91 253 106 15 5
141 31 98 258 101 18 6
137 33 100 262 97 19 7
137 29 104 266 93 22 8
138 24 108 269 90 26 9
139 24 107 267 92 27 10
139 20 111 268 91 28 11
142 19 109 273 86 31 12
140 27 103 276 83 31 13
140 25 105 276 83 33 14
144 24 102 278 81 36 15
148 25 97 279 80 39 16
146 25 99 281 78 39 17
152 21 97 277 82 39 18
156 16 98 278 81 41 19
152 21 97 278 81 42 20
146 26 98 281 78 43 21
152 18 100 279 80 45 22
158 14 98 281 78 47 23
166 13 91 282 77 48 24
167 13 90 283 76 51 25
169 12 89 286 73 53 26
166 17 87 288 71 54 27
165 16 89 289 70 54 28
171 14 85 291 68 58 29
171 15 84 293 66 58 30
171 20 79 294 65 60 31
170 13 87 294 65 61 32
171 15 84 294 65 62 33
169 17 84 295 64 64 34
173 21 76 299 60 65 35
176 25 69 296 63 68 36
178 24 68 293 66 70 37
182 20 68 296 63 72 38
181 18 71 296 63 73 39
182 22 66 294 65 74 40
179 22 69 295 64 75 41
179 22 69 299 60 75 42
179 16 75 297 62 75 43
184 18 68 297 62 77 44
182 21 67 297 62 77 45
182 19 69 295 64 77 46
191 15 64 295 64 78 47
188 21 61 296 63 78 48
189 21 60 296 63 79 49
191 23 56 295 64 79 50
183 28 59 295 64 81 51
181 25 64 296 63 83 52
184 21 65 294 65 85 53
181 22 67 296 63 86 54
181 18 71 297 62 86 55
185 17 68 297 62 87 56
181 22 67 299 60 92 57
180 23 67 298 61 94 58
183 18 69 299 60 96 59
187 13 70 298 61 99 60
189 11 70 298 61 99 61
192 11 67 296 63 102 62
191 17 62 297 62 102 63
189 19 62 296 63 103 64
187 19 64 294 65 107 65
191 15 64 293 66 108 66
192 15 63 291 68 110 67
189 21 60 293 66 112 68
188 17 65 293 66 113 69
188 16 66 297 62 115 70
193 15 62 296 63 117 71
195 12 63 300 59 118 72
192 17 61 303 56 119 73
188 25 57 299 60 121 74
190 21 59 299 60 123 75
184 21 65 298 61 123 76
190 15 65 297 62 123 77
191 15 64 304 55 123 78
187 22 61 301 58 123 79
188 19 63 301 58 123 80
194 17 59 301 58 125 81
192 17 61 303 56 127 82
194 16 60 305 54 128 83
192 16 62 308 51 128 84
200 13 57 312 47 130 85
202 12 56 311 48 132 86
203 13 54 312 47 132 87
205 13 52 312 47 132 88
204 16 50 312 47 133 89
207 19 44 310 49 134 90
206 18 46 306 53 135 91
206 14 50 304 55 136 92
204 20 46 304 55 136 93
206 14 50 307 52 139 94
210 13 47 310 49 141 95
206 16 48 309 50 141 96
