164 221 65 175 275 7 0
168 167 115 175 275 18 1
177 129 144 181 269 22 2
164 116 170 175 275 28 3
158 105 187 176 274 31 4
170 82 198 188 262 36 5
159 92 199 189 261 38 6
155 90 205 194 256 42 7
151 90 209 187 263 46 8
151 78 221 196 254 51 9
165 59 226 206 244 55 10
152 69 229 213 237 56 11
154 69 227 217 233 59 12
151 66 233 220 230 63 13
157 59 234 224 226 64 14
158 75 217 226 224 65 15
166 73 211 226 224 68 16
167 69 214 223 227 71 17
168 65 217 228 222 73 18
171 58 221 234 216 73 19
175 54 221 232 218 74 20
180 52 218 238 212 79 21
179 58 213 242 208 82 22
176 70 204 240 210 85 23
174 64 212 248 202 88 24
175 63 212 255 195 92 25
178 58 214 255 195 96 26
177 66 207 253 197 100 27
186 52 212 255 195 103 28
192 46 212 258 192 105 29
191 49 210 266 184 110 30
192 51 207 266 184 114 31
196 40 214 266 184 115 32
195 42 213 266 184 117 33
195 45 210 275 175 119 34
201 46 203 281 169 122 35
206 52 192 288 162 124 36
210 54 186 289 161 128 37
202 64 184 291 159 132 38
204 65 181 292 158 136 39
213 51 186 291 159 139 40
210 54 186 287 163 144 41
196 60 194 291 159 146 42
199 61 190 290 160 150 43
199 58 193 287 163 152 44
195 59 196 284 166 155 45
203 56 191 283 167 158 46
205 54 191 289 161 160 47
215 50 185 288 162 162 48
222 44 184 290 160 162 49
212 48 190 294 156 164 50
209 56 185 302 148 167 51
218 57 175 303 147 170 52
222 52 176 306 144 172 53
225 48 177 304 146 177 54
231 47 172 308 142 181 55
233 43 174 310 140 184 56
230 45 175 311 139 187 57
232 47 171 314 136 191 58
236 38 176 313 137 192 59
247 39 164 318 132 193 60
240 41 169 319 131 196 61
239 41 170 322 128 197 62
234 41 175 327 123 203 63
234 43 173 331 119 206 64
231 44 175 337 113 208 65
234 40 176 336 114 208 66
234 45 171 334 116 208 67
230 48 172 331 119 212 68
234 42 174 331 119 215 69
236 38 176 334 116 218 70
239 41 170 335 115 220 71
235 45 170 331 119 223 72
238 30 182 329 121 225 73
234 37 179 331 119 228 74
228 40 182 333 117 232 75
230 40 180 336 114 235 76
228 41 181 337 113 235 77
228 38 184 337 113 237 78
240 37 173 337 113 243 79
254 31 165 340 110 246 80
257 27 166 341 109 248 81
248 29 173 344 106 250 82
249 33 168 345 105 252 83
253 30 167 342 108 254 84
258 34 158 344 106 255 85
257 40 153 346 104 258 86
259 39 152 349 101 261 87
267 39 144 346 104 264 88
263 46 141 350 100 266 89
267 48 135 346 104 271 90
283 37 130 344 106 274 91
290 41 119 339 111 281 92
289 47 114 339 111 284 93
292 42 116 340 110 289 94
281 51 118 338 112 290 95
279 51 120 332 118 292 96
276 55 119 329 121 299 97
269 56 125 325 125 301 98
275 55 120 327 123 302 99
277 46 127 324 126 307 100
270 50 130 337 113 310 101
279 37 134 337 113 316 102
275 42 133 339 111 322 103
279 42 129 337 113 324 104
285 37 128 341 109 327 105
289 34 127 340 110 329 106
279 41 130 340 110 332 107
280 46 124 341 109 334 108
279 42 129 336 114 343 109
282 41 127 336 114 347 110
283 42 125 339 111 350 111
279 46 125 333 117 350 112
284 39 127 336 114 354 113
284 41 125 338 112 355 114
272 47 131 336 114 357 115
268 46 136 334 116 359 116
272 36 142 334 116 363 117
272 39 139 332 118 364 118
282 28 140 335 115 365 119
285 32 133 336 114 370 120
282 37 131 337 113 370 121
285 35 130 338 112 373 122
285 29 136 335 115 375 123
277 47 126 336 114 377 124
280 42 128 337 113 380 125
284 39 127 340 110 381 126
284 37 129 340 110 381 127
282 46 122 338 112 384 128
277 49 124 337 113 386 129
279 42 129 336 114 390 130
276 39 135 336 114 394 131
275 41 134 339 111 397 132
278 44 128 344 106 399 133
281 48 121 338 112 403 134
285 44 121 336 114 406 135
286 45 119 341 109 413 136
294 43 113 338 112 418 137
293 41 116 343 107 423 138
289 38 123 344 106 429 139
295 33 122 346 104 431 140
295 33 122 348 102 432 141
294 43 113 347 103 434 142
293 40 117 344 106 437 143
289 41 120 340 110 442 144
287 40 123 342 108 444 145
287 34 129 342 108 446 146
289 33 128 343 107 449 147
293 34 123 342 108 450 148
296 39 115 337 113 453 149
296 38 116 336 114 457 150
292 41 117 337 113 459 151
294 40 116 339 111 460 152
289 35 126 341 109 463 153
279 50 121 336 114 468 154
285 43 122 337 113 470 155
285 43 122 335 115 474 156
277 45 128 334 116 478 157
290 43 117 334 116 481 158
284 46 120 336 114 484 159
282 48 120 337 113 486 160
287 44 119 335 115 490 161
281 45 124 335 115 491 162
278 52 120 336 114 495 163
281 45 124 333 117 497 164
285 44 121 333 117 499 165
285 52 113 336 114 500 166
287 46 117 332 118 503 167
296 41 113 332 118 507 168
290 42 118 332 118 511 169
293 40 117 335 115 514 170
285 45 120 335 115 516 171
280 44 126 335 115 517 172
273 51 126 335 115 518 173
264 55 131 332 118 521 174
273 46 131 333 117 524 175
274 48 128 333 117 529 176
274 43 133 334 116 531 177
273 49 128 333 117 533 178
274 52 124 331 119 534 179
274 63 113 326 124 537 180
275 49 126 324 126 539 181
268 49 133 321 129 543 182
263 47 140 320 130 545 183
262 43 145 321 129 546 184
265 42 143 319 131 549 185
271 41 138 328 122 550 186
276 38 136 334 116 552 187
273 38 139 343 107 554 188
283 31 136 346 104 556 189
283 37 130 346 104 556 190
276 41 133 344 106 557 191
278 37 135 343 107 559 192
285 35 130 342 108 560 193
283 38 129 346 104 561 194
272 51 127 348 102 562 195
266 53 131 350 100 564 196
267 51 132 345 105 568 197
263 52 135 341 109 569 198
274 46 130 344 106 572 199
273 44 133 346 104 575 200
275 42 133 347 103 578 201
276 45 129 350 100 580 202
285 49 116 347 103 583 203
284 44 122 350 100 585 204
284 44 122 346 104 589 205
279 48 123 350 100 590 206
274 45 131 346 104 593 207
266 48 136 349 101 594 208
270 43 137 347 103 595 209
268 42 140 343 107 595 210
268 42 140 344 106 596 211
263 42 145 345 105 596 212
261 46 143 344 106 599 213
269 36 145 342 108 605 214
276 32 142 341 109 608 215
275 35 140 342 108 609 216
273 36 141 342 108 613 217
284 32 134 342 108 615 218
287 32 131 342 108 620 219
282 37 131 346 104 622 220
280 40 130 347 103 624 221
277 39 134 348 102 627 222
276 33 141 348 102 629 223
276 41 133 351 99 631 224
267 46 137 348 102 633 225
272 37 141 346 104 636 226
277 33 140 350 100 639 227
279 30 141 351 99 644 228
287 31 132 356 94 645 229
282 35 133 355 95 647 230
280 42 128 353 97 651 231
280 36 134 354 96 653 232
285 36 129 355 95 656 233
278 48 124 351 99 657 234
288 37 125 351 99 661 235
284 36 130 348 102 661 236
