155 248 47 158 292 8 0
163 192 95 151 299 19 1
181 147 122 150 300 28 2
161 145 144 160 290 33 3
151 133 166 159 291 36 4
155 110 185 174 276 41 5
152 104 194 182 268 51 6
155 100 195 194 256 53 7
157 93 200 201 249 57 8
155 90 205 206 244 59 9
158 76 216 213 237 66 10
155 75 220 217 233 72 11
159 65 226 220 230 78 12
162 68 220 226 224 81 13
165 72 213 229 221 86 14
175 69 206 233 217 90 15
176 73 201 234 216 96 16
173 70 207 240 210 101 17
177 75 198 233 217 103 18
181 83 186 234 216 105 19
173 82 195 233 217 106 20
164 88 198 234 216 109 21
165 84 201 231 219 109 22
167 72 211 224 226 111 23
167 63 220 230 220 112 24
174 55 221 228 222 115 25
173 54 223 234 216 121 26
159 66 225 242 208 122 27
162 60 228 249 201 126 28
165 62 223 250 200 131 29
173 61 216 251 199 136 30
179 58 213 248 202 138 31
176 59 215 242 208 143 32
179 63 208 246 204 147 33
174 68 208 246 204 151 34
178 58 214 246 204 156 35
182 60 208 240 210 161 36
175 61 214 243 207 163 37
182 65 203 253 197 167 38
183 64 203 249 201 169 39
185 66 199 251 199 174 40
186 61 203 256 194 180 41
189 55 206 257 193 183 42
184 57 209 264 186 189 43
189 54 207 269 181 190 44
185 49 216 276 174 190 45
190 45 215 283 167 196 46
200 40 210 289 161 199 47
190 51 209 291 159 201 48
197 48 205 294 156 207 49
191 53 206 295 155 211 50
200 51 199 300 150 217 51
206 51 193 303 147 218 52
211 46 193 307 143 223 53
213 44 193 303 147 224 54
216 43 191 312 138 226 55
207 52 191 315 135 226 56
210 48 192 313 137 227 57
211 44 195 319 131 230 58
221 37 192 319 131 233 59
226 37 187 326 124 236 60
229 40 181 327 123 239 61
235 43 172 325 125 242 62
241 34 175 329 121 247 63
246 40 164 329 121 248 64
251 35 164 330 120 250 65
254 38 158 332 118 251 66
250 44 156 331 119 252 67
242 48 160 333 117 254 68
237 41 172 339 111 256 69
232 44 174 335 115 256 70
227 49 174 340 110 257 71
228 50 172 338 112 257 72
232 47 171 340 110 263 73
237 44 169 338 112 265 74
234 40 176 335 115 267 75
240 35 175 338 112 274 76
247 30 173 343 107 279 77
245 32 173 348 102 279 78
247 32 171 352 98 282 79
254 34 162 356 94 284 80
253 38 159 355 95 284 81
264 30 156 358 92 288 82
265 31 154 358 92 289 83
266 33 151 358 92 291 84
269 25 156 360 90 292 85
269 27 154 362 88 294 86
269 31 150 358 92 295 87
277 28 145 355 95 298 88
284 25 141 363 87 301 89
284 29 137 360 90 302 90
290 29 131 361 89 302 91
299 27 124 357 93 306 92
300 30 120 355 95 310 93
295 32 123 354 96 316 94
290 40 120 355 95 316 95
284 41 125 355 95 318 96
288 39 123 351 99 321 97
288 31 131 348 102 321 98
289 34 127 351 99 322 99
288 37 125 353 97 324 100
290 41 119 354 96 327 101
285 43 122 350 100 331 102
