152 250 48 155 295 4 0
159 190 101 154 296 11 1
175 150 125 156 294 22 2
155 138 157 161 289 27 3
157 117 176 168 282 34 4
162 94 194 181 269 40 5
165 83 202 184 266 45 6
158 79 213 192 258 50 7
165 60 225 198 252 54 8
165 67 218 208 242 56 9
163 61 226 214 236 59 10
155 63 232 220 230 60 11
163 64 223 224 226 63 12
156 68 226 223 227 65 13
163 65 222 222 228 70 14
162 70 218 227 223 72 15
166 60 224 230 220 74 16
171 55 224 237 213 81 17
181 56 213 241 209 82 18
180 63 207 239 211 84 19
178 62 210 237 213 89 20
183 64 203 244 206 91 21
187 66 197 249 201 95 22
182 72 196 248 202 97 23
187 68 195 249 201 97 24
184 75 191 257 193 101 25
181 71 198 259 191 105 26
176 67 207 263 187 108 27
176 65 209 263 187 113 28
192 48 210 259 191 116 29
192 48 210 264 186 119 30
193 49 208 267 183 120 31
191 55 204 276 174 123 32
181 58 211 277 173 125 33
180 58 212 279 171 128 34
181 54 215 282 168 129 35
183 54 213 280 170 131 36
185 63 202 280 170 133 37
193 48 209 284 166 138 38
197 45 208 291 159 140 39
199 46 205 288 162 142 40
204 45 201 286 164 145 41
205 46 199 289 161 146 42
203 49 198 289 161 148 43
211 48 191 291 159 151 44
209 41 200 296 154 154 45
207 46 197 292 158 158 46
206 46 198 293 157 161 47
209 50 191 293 157 165 48
211 49 190 291 159 165 49
216 43 191 292 158 172 50
219 51 180 295 155 175 51
207 54 189 297 153 175 52
206 53 191 291 159 180 53
201 55 194 295 155 184 54
203 47 200 294 156 186 55
211 44 195 300 150 190 56
214 45 191 301 149 195 57
220 42 188 300 150 199 58
220 42 188 300 150 200 59
221 42 187 300 150 202 60
223 39 188 301 149 203 61
230 37 183 308 142 205 62
225 38 187 313 137 206 63
228 43 179 312 138 207 64
226 40 184 312 138 208 65
235 37 178 311 139 209 66
236 45 169 308 142 209 67
241 47 162 308 142 213 68
243 44 163 306 144 214 69
248 46 156 306 144 214 70
238 58 154 310 140 217 71
240 49 161 308 142 221 72
236 53 161 302 148 225 73
238 47 165 306 144 229 74
239 48 163 309 141 231 75
242 55 153 308 142 236 76
242 54 154 310 140 240 77
252 55 143 310 140 245 78
255 53 142 311 139 248 79
259 46 145 317 133 248 80
256 57 137 318 132 251 81
256 40 154 314 136 256 82
254 39 157 313 137 257 83
254 40 156 320 130 257 84
247 49 154 321 129 259 85
256 42 152 320 130 261 86
253 42 155 325 125 262 87
247 45 158 327 123 265 88
255 39 156 325 125 270 89
258 38 154 325 125 276 90
256 39 155 328 122 277 91
252 46 152 327 123 279 92
244 54 152 325 125 280 93
245 52 153 324 126 290 94
243 50 157 333 117 297 95
249 46 155 334 116 298 96
255 37 158 331 119 299 97
256 38 156 332 118 303 98
248 48 154 334 116 304 99
250 51 149 329 121 305 100
248 49 153 330 120 308 101
241 50 159 330 120 311 102
243 52 155 336 114 313 103
243 46 161 332 118 315 104
231 50 169 334 116 315 105
234 45 171 336 114 316 106
241 39 170 340 110 321 107
229 48 173 342 108 321 108
236 47 167 341 109 324 109
230 47 173 336 114 327 110
231 46 173 338 112 332 111
239 41 170 337 113 335 112
233 43 174 340 110 338 113
236 42 172 338 112 340 114
239 40 171 334 116 343 115
244 35 171 339 111 346 116
250 32 168 345 105 348 117
251 34 165 346 104 349 118
253 42 155 342 108 351 119
257 31 162 347 103 355 120
257 34 159 350 100 356 121
251 40 159 353 97 359 122
254 39 157 353 97 360 123
254 42 154 350 100 361 124
261 43 146 351 99 368 125
259 41 150 347 103 371 126
258 44 148 346 104 376 127
274 39 137 342 108 383 128
271 43 136 340 110 386 129
276 41 133 340 110 389 130
275 40 135 343 107 391 131
276 42 132 345 105 398 132
273 42 135 347 103 399 133
270 37 143 350 100 403 134
269 38 143 348 102 405 135
274 36 140 345 105 409 136
281 28 141 346 104 411 137
283 26 141 350 100 412 138
292 28 130 348 102 415 139
297 25 128 351 99 419 140
293 36 121 352 98 422 141
291 40 119 354 96 423 142
294 38 118 353 97 425 143
282 47 121 348 102 430 144
283 39 128 343 107 432 145
277 46 127 345 105 434 146
278 39 133 348 102 437 147
278 35 137 342 108 439 148
283 35 132 344 106 439 149
277 42 131 344 106 442 150
283 41 126 340 110 446 151
286 39 125 337 113 447 152
286 37 127 341 109 449 153
279 44 127 344 106 452 154
277 44 129 340 110 456 155
272 48 130 337 113 456 156
266 46 138 337 113 458 157
272 45 133 335 115 462 158
269 45 136 333 117 462 159
278 40 132 334 116 467 160
279 38 133 335 115 471 161
284 35 131 339 111 473 162
288 38 124 340 110 476 163
284 35 131 340 110 478 164
283 30 137 343 107 481 165
279 38 133 345 105 481 166
279 39 132 343 107 485 167
277 44 129 343 107 488 168
275 40 135 343 107 490 169
278 37 135 338 112 495 170
276 42 132 342 108 497 171
277 39 134 343 107 499 172
281 36 133 346 104 500 173
290 29 131 346 104 503 174
285 34 131 345 105 507 175
281 32 137 345 105 510 176
275 34 141 345 105 512 177
275 36 139 345 105 514 178
276 39 135 347 103 516 179
277 46 127 348 102 523 180
270 44 136 346 104 525 181
272 38 140 343 107 527 182
267 43 140 342 108 529 183
261 51 138 345 105 533 184
266 43 141 342 108 535 185
267 41 142 342 108 536 186
264 45 141 342 108 538 187
266 44 140 341 109 540 188
264 38 148 340 110 543 189
263 39 148 343 107 543 190
267 41 142 339 111 544 191
263 51 136 332 118 546 192
258 46 146 332 118 547 193
258 46 146 325 125 548 194
255 40 155 323 127 554 195
258 42 150 324 126 555 196
261 36 153 323 127 559 197
260 33 157 326 124 562 198
252 34 164 334 116 562 199
251 40 159 335 115 564 200
253 33 164 339 111 568 201
256 30 164 339 111 569 202
257 30 163 343 107 570 203
256 29 165 342 108 571 204
256 30 164 341 109 573 205
262 32 156 343 107 583 206
266 33 151 343 107 588 207
264 35 151 346 104 588 208
270 34 146 352 98 590 209
262 41 147 352 98 592 210
260 43 147 353 97 593 211
262 36 152 353 97 595 212
264 41 145 354 96 595 213
263 48 139 348 102 601 214
267 33 150 349 101 604 215
270 30 150 352 98 605 216
267 32 151 357 93 608 217
273 35 142 356 94 609 218
280 29 141 358 92 612 219
286 32 132 360 90 615 220
281 36 133 362 88 617 221
280 33 137 367 83 620 222
276 34 140 368 82 621 223
287 26 137 367 83 624 224
285 29 136 366 84 625 225
283 34 133 363 87 627 226
287 23 140 367 83 630 227
288 25 137 371 79 631 228
281 35 134 372 78 632 229
291 20 139 373 77 635 230
295 18 137 376 74 636 231
291 26 133 378 72 638 232
293 24 133 380 70 643 233
300 21 129 381 69 646 234
304 24 122 379 71 647 235
303 24 123 379 71 648 236
297 27 126 377 73 648 237
297 29 124 378 72 649 238
296 31 123 377 73 653 239
302 28 120 380 70 654 240
297 31 122 380 70 657 241
295 33 122 381 69 659 242
304 28 118 383 67 660 243
300 36 114 381 69 662 244
298 33 119 376 74 664 245
302 25 123 376 74 666 246
309 25 116 370 80 670 247
304 32 114 367 83 675 248
305 38 107 361 89 679 249
306 35 109 363 87 680 250
308 32 110 361 89 682 251
309 39 102 360 90 687 252
314 30 106 360 90 692 253
309 34 107 361 89 695 254
303 44 103 366 84 697 255
297 46 107 371 79 701 256
302 38 110 376 74 711 257
303 35 112 374 76 712 258
298 39 113 377 73 713 259
304 35 111 374 76 714 260
301 39 110 374 76 716 261
300 36 114 371 79 717 262
311 34 105 374 76 720 263
316 31 103 375 75 725 264
317 35 98 374 76 727 265
313 37 100 368 82 733 266
313 35 102 365 85 735 267
321 32 97 366 84 736 268
318 38 94 358 92 740 269
314 37 99 357 93 745 270
310 37 103 356 94 747 271
305 37 108 356 94 749 272
301 40 109 354 96 753 273
302 34 114 351 99 755 274
299 37 114 351 99 757 275
302 33 115 352 98 759 276
301 31 118 348 102 762 277
296 40 114 347 103 764 278
301 37 112 342 108 768 279
300 34 116 339 111 770 280
302 35 113 341 109 772 281
291 46 113 344 106 774 282
291 38 121 345 105 778 283
290 35 125 349 101 779 284
285 38 127 348 102 784 285
285 33 132 352 98 785 286
285 29 136 354 96 787 287
280 36 134 356 94 790 288
286 28 136 354 96 795 289
287 25 138 358 92 802 290
295 23 132 362 88 806 291
292 28 130 362 88 807 292
288 32 130 361 89 811 293
292 31 127 363 87 815 294
296 29 125 364 86 816 295
297 28 125 367 83 818 296
291 31 128 370 80 819 297
286 40 124 369 81 822 298
286 38 126 373 77 822 299
283 41 126 373 77 822 300
280 42 128 371 79 822 301
282 32 136 369 81 826 302
291 30 129 366 84 831 303
280 37 133 367 83 831 304
288 29 133 366 84 837 305
281 34 135 364 86 837 306
278 34 138 365 85 840 307
285 31 134 361 89 842 308
286 29 135 361 89 845 309
287 31 132 363 87 847 310
288 32 130 361 89 850 311
288 30 132 364 86 857 312
292 33 125 363 87 859 313
287 38 125 361 89 861 314
279 41 130 359 91 864 315
289 40 121 358 92 867 316
291 38 121 359 91 870 317
286 44 120 357 93 872 318
295 43 112 354 96 874 319
298 42 110 353 97 876 320
299 41 110 349 101 880 321
293 42 115 349 101 882 322
289 46 115 348 102 885 323
294 47 109 352 98 888 324
288 53 109 350 100 890 325
294 40 116 353 97 894 326
291 47 112 354 96 897 327
293 46 111 353 97 899 328
290 43 117 350 100 899 329
295 36 119 354 96 900 330
290 40 120 353 97 902 331
287 37 126 356 94 902 332
292 33 125 355 95 905 333
288 40 122 353 97 905 334
289 43 118 353 97 908 335
287 41 122 350 100 911 336
293 32 125 346 104 915 337
293 31 126 351 99 915 338
287 35 128 348 102 916 339
292 36 122 345 105 916 340
284 42 124 343 107 916 341
279 42 129 341 109 917 342
283 42 125 341 109 921 343
285 40 125 340 110 924 344
278 44 128 335 115 924 345
269 44 137 333 117 931 346
268 44 138 330 120 934 347
265 45 140 329 121 935 348
269 49 132 325 125 938 349
273 45 132 327 123 940 350
261 54 135 328 122 940 351
272 46 132 333 117 946 352
269 44 137 339 111 952 353
271 40 139 339 111 956 354
269 39 142 340 110 957 355
267 40 143 338 112 959 356
265 40 145 342 108 961 357
265 44 141 338 112 962 358
260 47 143 338 112 964 359
261 44 145 341 109 967 360
269 40 141 346 104 969 361
264 40 146 346 104 971 362
262 38 150 344 106 973 363
266 30 154 348 102 973 364
265 31 154 347 103 975 365
270 26 154 354 96 975 366
267 31 152 358 92 976 367
265 32 153 355 95 980 368
267 34 149 355 95 980 369
269 35 146 352 98 982 370
271 33 146 352 98 986 371
274 32 144 350 100 990 372
278 30 142 348 102 994 373
279 30 141 347 103 996 374
277 34 139 349 101 999 375
280 42 128 348 102 1004 376
278 45 127 348 102 1007 377
281 38 131 348 102 1009 378
279 45 126 345 105 1013 379
280 41 129 346 104 1016 380
277 43 130 343 107 1017 381
279 42 129 340 110 1020 382
274 42 134 343 107 1025 383
285 35 130 344 106 1028 384
279 42 129 343 107 1030 385
276 41 133 343 107 1035 386
275 39 136 345 105 1035 387
274 35 141 346 104 1035 388
272 41 137 341 109 1037 389
270 39 141 344 106 1039 390
272 38 140 348 102 1041 391
261 47 142 347 103 1044 392
265 44 141 347 103 1047 393
