147 244 59 166 284 5 0
156 189 105 169 281 13 1
166 135 149 175 275 20 2
151 132 167 178 272 23 3
147 123 180 186 264 29 4
163 92 195 189 261 36 5
170 80 200 198 252 37 6
168 87 195 204 246 43 7
164 82 204 203 247 48 8
166 76 208 201 249 52 9
163 72 215 206 244 58 10
169 63 218 213 237 63 11
164 63 223 217 233 67 12
172 63 215 224 226 71 13
172 64 214 225 225 75 14
176 56 218 230 220 81 15
182 56 212 237 213 81 16
183 65 202 248 202 85 17
183 61 206 259 191 85 18
190 46 214 261 189 89 19
186 46 218 271 179 91 20
182 45 223 276 174 91 21
191 41 218 283 167 94 22
187 41 222 282 168 94 23
183 52 215 283 167 98 24
181 55 214 280 170 100 25
188 56 206 283 167 103 26
195 51 204 281 169 106 27
196 52 202 279 171 108 28
209 44 197 281 169 114 29
210 48 192 286 164 116 30
208 45 197 289 161 120 31
211 47 192 286 164 121 32
220 42 188 290 160 127 33
216 41 193 292 158 130 34
216 44 190 290 160 134 35
228 41 181 295 155 143 36
219 47 184 298 152 147 37
226 51 173 302 148 149 38
226 55 169 304 146 152 39
224 57 169 298 152 157 40
227 46 177 299 151 162 41
220 56 174 303 147 164 42
234 48 168 305 145 167 43
229 51 170 306 144 169 44
225 49 176 306 144 172 45
225 49 176 310 140 174 46
225 45 180 315 135 175 47
229 43 178 323 127 180 48
220 51 179 326 124 182 49
223 45 182 326 124 185 50
228 48 174 327 123 187 51
230 48 172 327 123 190 52
238 41 171 326 124 192 53
245 40 165 327 123 194 54
249 33 168 322 128 197 55
252 33 165 323 127 200 56
250 38 162 324 126 201 57
253 35 162 330 120 206 58
254 36 160 334 116 210 59
259 34 157 336 114 213 60
271 36 143 333 117 216 61
270 42 138 331 119 218 62
267 45 138 332 118 222 63
277 40 133 332 118 225 64
272 50 128 331 119 227 65
277 42 131 329 121 230 66
275 37 138 325 125 232 67
263 51 136 325 125 235 68
263 46 141 320 130 242 69
262 42 146 318 132 244 70
253 51 146 319 131 246 71
257 44 149 328 122 249 72
257 43 150 329 121 252 73
260 44 146 328 122 252 74
266 44 140 326 124 254 75
261 46 143 327 123 256 76
255 53 142 325 125 259 77
257 51 142 324 126 265 78
263 47 140 326 124 269 79
266 46 138 322 128 272 80
272 43 135 323 127 275 81
284 39 127 325 125 276 82
275 49 126 323 127 280 83
280 49 121 325 125 284 84
284 42 124 328 122 286 85
284 43 123 332 118 289 86
278 40 132 332 118 293 87
275 40 135 331 119 295 88
279 35 136 330 120 296 89
282 42 126 330 120 297 90
274 50 126 329 121 300 91
277 39 134 329 121 300 92
272 41 137 331 119 300 93
270 42 138 330 120 302 94
265 44 141 329 121 305 95
277 37 136 338 112 307 96
272 44 134 337 113 309 97
276 40 134 339 111 315 98
273 39 138 342 108 319 99
271 47 132 340 110 321 100
261 49 140 344 106 325 101
270 44 136 342 108 328 102
271 46 133 339 111 333 103
285 36 129 336 114 336 104
284 42 124 335 115 340 105
274 47 129 335 115 340 106
278 42 130 334 116 343 107
274 48 128 336 114 345 108
269 45 136 334 116 348 109
280 31 139 335 115 354 110
279 34 137 339 111 355 111
278 36 136 345 105 357 112
270 43 137 342 108 361 113
276 41 133 343 107 365 114
282 39 129 343 107 368 115
288 36 126 339 111 374 116
295 34 121 341 109 378 117
293 35 122 342 108 378 118
290 38 122 342 108 380 119
289 38 123 340 110 383 120
285 38 127 338 112 388 121
277 41 132 336 114 390 122
280 35 135 337 113 393 123
276 35 139 337 113 394 124
270 41 139 341 109 397 125
279 39 132 341 109 399 126
283 37 130 342 108 402 127
275 39 136 341 109 404 128
279 28 143 341 109 406 129
284 31 135 343 107 410 130
285 33 132 346 104 413 131
284 33 133 349 101 418 132
275 35 140 351 99 419 133
274 31 145 348 102 423 134
274 31 145 351 99 424 135
272 35 143 352 98 426 136
267 32 151 352 98 428 137
264 33 153 355 95 430 138
270 31 149 352 98 435 139
273 32 145 353 97 438 140
268 42 140 352 98 440 141
269 39 142 351 99 440 142
278 36 136 349 101 442 143
272 42 136 349 101 443 144
274 38 138 350 100 447 145
275 33 142 353 97 451 146
276 32 142 360 90 452 147
280 32 138 359 91 452 148
286 26 138 358 92 455 149
286 29 135 360 90 456 150
286 27 137 359 91 456 151
285 28 137 359 91 459 152
278 35 137 361 89 462 153
277 32 141 358 92 465 154
276 34 140 362 88 467 155
274 40 136 367 83 469 156
279 38 133 363 87 473 157
285 36 129 363 87 477 158
287 33 130 360 90 481 159
286 28 136 357 93 486 160
275 44 131 358 92 488 161
271 45 134 356 94 491 162
282 32 136 356 94 494 163
278 41 131 357 93 496 164
278 41 131 357 93 499 165
283 32 135 357 93 506 166
292 27 131 362 88 511 167
298 25 127 361 89 515 168
295 31 124 364 86 517 169
296 35 119 364 86 519 170
301 33 116 365 85 521 171
306 30 114 365 85 524 172
306 33 111 366 84 525 173
299 34 117 368 82 527 174
305 32 113 368 82 528 175
310 31 109 370 80 528 176
313 28 109 375 75 529 177
317 24 109 376 74 531 178
313 29 108 373 77 533 179
311 34 105 367 83 536 180
313 28 109 366 84 537 181
320 22 108 367 83 538 182
320 29 101 364 86 540 183
317 35 98 362 88 542 184
318 34 98 359 91 546 185
311 36 103 360 90 547 186
312 28 110 361 89 552 187
309 26 115 361 89 554 188
306 28 116 362 88 554 189
302 29 119 364 86 557 190
302 31 117 365 85 563 191
306 29 115 363 87 567 192
311 30 109 364 86 569 193
309 30 111 361 89 570 194
308 33 109 362 88 573 195
304 39 107 356 94 574 196
306 28 116 356 94 575 197
305 29 116 357 93 577 198
304 25 121 360 90 581 199
299 27 124 362 88 581 200
297 33 120 361 89 582 201
299 38 113 362 88 584 202
300 35 115 362 88 585 203
302 35 113 360 90 586 204
294 35 121 355 95 586 205
290 38 122 352 98 587 206
292 36 122 353 97 589 207
297 36 117 354 96 589 208
297 36 117 354 96 591 209
306 36 108 353 97 593 210
307 35 108 359 91 597 211
303 40 107 361 89 598 212
304 37 109 360 90 602 213
304 31 115 354 96 603 214
309 27 114 357 93 605 215
306 28 116 356 94 610 216
306 23 121 360 90 611 217
307 23 120 358 92 612 218
298 30 122 359 91 614 219
297 30 123 356 94 619 220
295 30 125 355 95 620 221
291 30 129 355 95 621 222
301 29 120 350 100 626 223
303 29 118 347 103 626 224
302 24 124 349 101 630 225
295 28 127 351 99 632 226
292 31 127 349 101 635 227
290 30 130 349 101 637 228
296 31 123 347 103 639 229
303 33 114 348 102 642 230
294 32 124 351 99 644 231
295 31 124 357 93 645 232
290 35 125 353 97 647 233
289 37 124 348 102 651 234
291 38 121 354 96 651 235
295 35 120 350 100 654 236
292 35 123 353 97 655 237
292 42 116 359 91 656 238
293 31 126 360 90 659 239
293 28 129 358 92 661 240
309 28 113 355 95 664 241
300 33 117 356 94 668 242
302 25 123 357 93 671 243
294 30 126 361 89 677 244
298 32 120 360 90 678 245
307 30 113 361 89 681 246
303 28 119 361 89 682 247
