164 226 60 179 271 11 0
162 185 103 180 270 18 1
177 143 130 184 266 22 2
165 134 151 184 266 29 3
166 109 175 189 261 33 4
172 82 196 196 254 37 5
160 84 206 202 248 39 6
158 75 217 196 254 44 7
153 76 221 199 251 45 8
156 72 222 205 245 47 9
157 75 218 207 243 50 10
164 72 214 214 236 51 11
168 76 206 220 230 57 12
164 75 211 227 223 61 13
168 65 217 222 228 63 14
164 61 225 233 217 66 15
159 65 226 240 210 67 16
162 73 215 238 212 69 17
173 58 219 238 212 74 18
179 57 214 242 208 80 19
183 59 208 252 198 84 20
187 53 210 254 196 88 21
186 59 205 257 193 88 22
181 59 210 261 189 89 23
184 66 200 259 191 94 24
185 70 195 260 190 98 25
190 54 206 257 193 101 26
191 60 199 261 189 107 27
195 49 206 264 186 112 28
199 42 209 269 181 116 29
203 41 206 269 181 118 30
199 49 202 276 174 118 31
203 43 204 281 169 121 32
211 45 194 286 164 125 33
213 50 187 289 161 128 34
206 48 196 293 157 131 35
212 46 192 293 157 136 36
207 53 190 295 155 139 37
211 55 184 299 151 142 38
212 49 189 303 147 146 39
218 43 189 308 142 149 40
221 39 190 311 139 152 41
223 40 187 313 137 155 42
219 38 193 315 135 157 43
221 40 189 317 133 160 44
229 35 186 317 133 164 45
234 40 176 315 135 167 46
235 41 174 320 130 170 47
235 41 174 321 129 170 48
232 43 175 323 127 173 49
240 39 171 322 128 176 50
244 45 161 322 128 180 51
243 45 162 320 130 181 52
235 52 163 320 130 183 53
241 44 165 318 132 190 54
234 47 169 321 129 197 55
242 37 171 317 133 198 56
245 38 167 324 126 200 57
240 46 164 323 127 203 58
240 51 159 324 126 205 59
238 51 161 323 127 209 60
242 51 157 318 132 212 61
246 50 154 320 130 216 62
245 48 157 322 128 217 63
245 47 158 322 128 223 64
247 40 163 325 125 226 65
255 41 154 327 123 228 66
258 43 149 325 125 231 67
260 40 150 324 126 234 68
256 40 154 327 123 240 69
262 35 153 325 125 244 70
261 37 152 327 123 246 71
258 39 153 326 124 247 72
257 38 155 324 126 249 73
255 38 157 321 129 249 74
257 36 157 324 126 251 75
255 34 161 326 124 255 76
254 36 160 327 123 261 77
262 37 151 331 119 266 78
264 41 145 336 114 269 79
260 43 147 336 114 276 80
268 37 145 341 109 280 81
265 48 137 336 114 280 82
267 45 138 334 116 287 83
267 40 143 332 118 291 84
264 46 140 331 119 293 85
261 45 144 336 114 298 86
265 48 137 341 109 301 87
267 44 139 336 114 305 88
267 48 135 337 113 308 89
270 47 133 339 111 310 90
265 48 137 336 114 311 91
261 44 145 343 107 313 92
271 37 142 345 105 316 93
274 40 136 345 105 321 94
275 36 139 348 102 322 95
278 26 146 347 103 324 96
275 28 147 347 103 324 97
278 31 141 355 95 326 98
272 36 142 355 95 329 99
277 34 139 353 97 334 100
280 28 142 356 94 335 101
285 30 135 353 97 335 102
291 32 127 354 96 339 103
296 33 121 350 100 342 104
292 43 115 349 101 345 105
295 35 120 348 102 345 106
293 34 123 350 100 347 107
286 41 123 347 103 348 108
288 31 131 351 99 351 109
286 36 128 351 99 354 110
285 39 126 352 98 360 111
288 40 122 354 96 363 112
286 42 122 354 96 365 113
288 38 124 356 94 366 114
284 41 125 355 95 368 115
284 34 132 352 98 370 116
288 28 134 347 103 370 117
296 28 126 345 105 375 118
295 34 121 346 104 376 119
295 31 124 351 99 377 120
294 33 123 350 100 379 121
291 40 119 352 98 383 122
299 35 116 347 103 387 123
285 40 125 349 101 390 124
283 43 124 348 102 393 125
293 40 117 350 100 395 126
289 40 121 352 98 400 127
288 40 122 355 95 404 128
291 36 123 358 92 408 129
287 35 128 361 89 411 130
283 42 125 361 89 412 131
281 38 131 366 84 413 132
276 43 131 367 83 413 133
282 37 131 363 87 417 134
283 34 133 363 87 419 135
278 39 133 359 91 423 136
284 33 133 359 91 428 137
281 36 133 359 91 430 138
288 29 133 364 86 434 139
294 24 132 363 87 437 140
296 27 127 364 86 439 141
295 31 124 364 86 439 142
298 28 124 367 83 441 143
301 24 125 365 85 443 144
306 21 123 367 83 445 145
300 30 120 365 85 448 146
297 28 125 365 85 449 147
302 26 122 367 83 455 148
306 25 119 371 79 456 149
307 24 119 368 82 459 150
306 22 122 371 79 460 151
310 28 112 370 80 464 152
312 33 105 373 77 469 153
305 31 114 372 78 473 154
311 25 114 366 84 475 155
313 26 111 368 82 475 156
309 33 108 369 81 477 157
307 35 108 365 85 479 158
304 32 114 363 87 483 159
306 38 106 361 89 485 160
303 33 114 360 90 487 161
312 25 113 364 86 490 162
311 26 113 366 84 494 163
312 30 108 367 83 495 164
309 37 104 362 88 497 165
313 36 101 358 92 498 166
306 43 101 358 92 498 167
312 34 104 358 92 501 168
317 32 101 360 90 502 169
313 36 101 363 87 506 170
313 34 103 361 89 511 171
315 35 100 360 90 516 172
322 27 101 358 92 520 173
320 33 97 356 94 523 174
319 33 98 356 94 525 175
316 35 99 357 93 527 176
322 27 101 363 87 531 177
316 25 109 362 88 531 178
312 25 113 361 89 533 179
316 27 107 361 89 538 180
308 36 106 363 87 539 181
310 38 102 359 91 540 182
311 40 99 358 92 541 183
309 39 102 359 91 544 184
300 42 108 359 91 546 185
302 40 108 358 92 548 186
307 31 112 357 93 552 187
303 31 116 357 93 555 188
295 36 119 360 90 555 189
295 36 119 365 85 557 190
292 43 115 366 84 558 191
295 39 116 363 87 561 192
298 39 113 361 89 567 193
302 32 116 367 83 573 194
301 32 117 369 81 577 195
294 31 125 370 80 581 196
296 31 123 372 78 581 197
301 30 119 372 78 583 198
298 33 119 370 80 584 199
296 32 122 372 78 587 200
296 33 121 371 79 589 201
301 36 113 370 80 591 202
300 33 117 372 78 597 203
297 36 117 371 79 597 204
298 33 119 369 81 600 205
300 33 117 367 83 604 206
302 31 117 367 83 606 207
301 32 117 366 84 607 208
307 28 115 366 84 608 209
299 37 114 371 79 611 210
305 31 114 373 77 612 211
298 42 110 373 77 612 212
296 38 116 374 76 614 213
295 37 118 378 72 617 214
288 42 120 378 72 618 215
289 35 126 379 71 620 216
294 34 122 383 67 624 217
298 31 121 382 68 627 218
300 27 123 379 71 629 219
294 35 121 378 72 633 220
294 29 127 380 70 634 221
292 31 127 379 71 634 222
292 35 123 380 70 635 223
295 38 117 377 73 637 224
307 28 115 379 71 638 225
305 28 117 381 69 639 226
302 32 116 385 65 643 227
304 29 117 383 67 646 228
305 30 115 385 65 650 229
297 32 121 381 69 652 230
299 31 120 381 69 653 231
301 27 122 380 70 656 232
306 23 121 382 68 656 233
307 24 119 387 63 658 234
311 26 113 388 62 664 235
311 29 110 388 62 665 236
307 27 116 390 60 667 237
315 27 108 388 62 671 238
319 25 106 389 61 673 239
326 26 98 390 60 676 240
323 25 102 392 58 678 241
323 19 108 391 59 679 242
321 24 105 391 59 680 243
323 24 103 388 62 681 244
326 22 102 388 62 684 245
326 17 107 387 63 687 246
325 21 104 389 61 687 247
