161 226 63 174 276 11 0
163 177 110 170 280 18 1
175 145 130 176 274 23 2
150 148 152 176 274 31 3
141 128 181 176 274 35 4
149 103 198 188 262 40 5
145 99 206 189 261 45 6
143 93 214 188 262 48 7
150 77 223 194 256 53 8
136 84 230 192 258 55 9
136 77 237 195 255 59 10
144 69 237 199 251 60 11
150 65 235 199 251 62 12
155 62 233 205 245 67 13
150 63 237 214 236 70 14
159 59 232 220 230 77 15
156 61 233 229 221 80 16
156 64 230 229 221 81 17
158 62 230 240 210 86 18
165 58 227 243 207 89 19
165 60 225 246 204 90 20
174 50 226 253 197 92 21
184 39 227 262 188 95 22
183 42 225 268 182 97 23
182 53 215 271 179 101 24
177 59 214 269 181 105 25
180 60 210 272 178 112 26
183 59 208 270 180 113 27
180 61 209 277 173 116 28
185 62 203 276 174 120 29
188 65 197 279 171 123 30
194 57 199 281 169 127 31
192 62 196 281 169 129 32
200 56 194 283 167 135 33
207 45 198 278 172 136 34
201 52 197 284 166 137 35
197 56 197 290 160 140 36
198 55 197 290 160 145 37
204 49 197 290 160 150 38
215 50 185 289 161 153 39
219 51 180 291 159 156 40
222 46 182 302 148 160 41
221 51 178 296 154 163 42
219 52 179 295 155 164 43
220 55 175 288 162 169 44
219 55 176 294 156 171 45
227 53 170 297 153 175 46
226 60 164 304 146 179 47
226 50 174 304 146 182 48
218 63 169 302 148 184 49
221 55 174 303 147 192 50
221 57 172 299 151 192 51
219 57 174 301 149 194 52
228 52 170 305 145 199 53
233 51 166 310 140 207 54
235 48 167 309 141 213 55
235 42 173 309 141 216 56
235 48 167 314 136 218 57
231 44 175 317 133 220 58
235 40 175 314 136 222 59
228 53 169 318 132 222 60
235 46 169 322 128 224 61
235 49 166 321 129 227 62
229 51 170 323 127 230 63
239 46 165 319 131 233 64
247 34 169 320 130 236 65
245 46 159 322 128 238 66
246 44 160 321 129 240 67
246 46 158 321 129 244 68
251 47 152 317 133 249 69
250 43 157 320 130 249 70
256 39 155 321 129 251 71
251 47 152 321 129 253 72
249 44 157 323 127 255 73
244 45 161 327 123 258 74
253 38 159 332 118 263 75
263 35 152 336 114 265 76
264 35 151 344 106 265 77
258 39 153 343 107 269 78
262 35 153 345 105 270 79
259 36 155 344 106 272 80
258 44 148 344 106 277 81
262 40 148 344 106 281 82
258 47 145 339 111 282 83
251 52 147 336 114 286 84
248 48 154 332 118 288 85
247 56 147 334 116 289 86
248 52 150 331 119 294 87
251 45 154 330 120 299 88
258 40 152 329 121 305 89
261 47 142 326 124 309 90
259 46 145 328 122 311 91
264 42 144 321 129 316 92
263 47 140 323 127 321 93
261 42 147 317 133 323 94
263 46 141 320 130 327 95
258 46 146 317 133 330 96
256 42 152 315 135 333 97
271 33 146 318 132 339 98
268 41 141 319 131 340 99
260 51 139 315 135 342 100
255 46 149 314 136 346 101
257 41 152 316 134 352 102
251 44 155 315 135 353 103
255 46 149 315 135 356 104
252 44 154 321 129 357 105
247 45 158 326 124 360 106
249 46 155 324 126 362 107
254 47 149 327 123 365 108
253 47 150 329 121 368 109
254 46 150 325 125 374 110
254 40 156 326 124 378 111
262 42 146 327 123 379 112
256 42 152 327 123 384 113
258 42 150 326 124 388 114
269 42 139 327 123 392 115
263 47 140 329 121 395 116
271 35 144 326 124 398 117
270 37 143 329 121 402 118
259 53 138 329 121 402 119
261 49 140 330 120 408 120
267 43 140 323 127 412 121
267 47 136 324 126 415 122
267 45 138 328 122 420 123
264 46 140 329 121 422 124
264 46 140 330 120 425 125
258 49 143 332 118 427 126
264 40 146 328 122 431 127
265 43 142 328 122 433 128
261 44 145 330 120 436 129
258 49 143 326 124 438 130
258 45 147 329 121 441 131
266 41 143 327 123 441 132
270 38 142 322 128 445 133
268 40 142 321 129 447 134
267 41 142 329 121 451 135
268 44 138 326 124 454 136
269 48 133 325 125 457 137
263 48 139 327 123 458 138
260 48 142 329 121 460 139
262 52 136 328 122 464 140
263 49 138 334 116 466 141
259 50 141 335 115 471 142
265 42 143 334 116 473 143
265 47 138 337 113 474 144
276 47 127 340 110 477 145
276 41 133 342 108 479 146
278 41 131 341 109 482 147
281 37 132 339 111 483 148
283 40 127 340 110 487 149
287 38 125 336 114 490 150
282 40 128 334 116 492 151
283 33 134 331 119 494 152
286 31 133 332 118 496 153
289 29 132 337 113 497 154
288 28 134 343 107 500 155
290 31 129 340 110 502 156
283 36 131 340 110 503 157
288 36 126 346 104 503 158
288 40 122 345 105 507 159
289 38 123 347 103 510 160
286 45 119 344 106 512 161
290 35 125 341 109 514 162
290 35 125 341 109 516 163
285 38 127 344 106 517 164
286 38 126 346 104 519 165
287 34 129 348 102 521 166
278 45 127 344 106 525 167
282 40 128 339 111 528 168
279 37 134 344 106 530 169
281 37 132 344 106 531 170
282 41 127 343 107 532 171
282 40 128 339 111 534 172
286 37 127 340 110 536 173
282 40 128 343 107 537 174
280 37 133 348 102 538 175
280 38 132 346 104 539 176
278 43 129 345 105 541 177
280 42 128 344 106 543 178
288 35 127 346 104 546 179
286 35 129 350 100 552 180
283 36 131 349 101 556 181
285 35 130 350 100 557 182
291 34 125 348 102 559 183
289 35 126 348 102 564 184
293 35 122 347 103 565 185
294 36 120 345 105 568 186
290 42 118 344 106 569 187
296 43 111 346 104 570 188
293 42 115 348 102 572 189
298 46 106 347 103 575 190
297 41 112 341 109 577 191
297 43 110 339 111 578 192
293 45 112 335 115 581 193
284 51 115 331 119 583 194
281 58 111 323 127 587 195
286 40 124 326 124 593 196
276 44 130 327 123 596 197
269 45 136 329 121 601 198
271 46 133 327 123 603 199
276 40 134 323 127 606 200
272 47 131 321 129 608 201
259 59 132 323 127 609 202
258 55 137 319 131 611 203
254 53 143 319 131 612 204
242 54 154 319 131 613 205
236 53 161 318 132 614 206
247 44 159 318 132 619 207
246 50 154 318 132 623 208
240 52 158 316 134 627 209
246 49 155 321 129 631 210
254 45 151 318 132 632 211
253 48 149 318 132 635 212
256 42 152 325 125 637 213
257 36 157 323 127 638 214
257 40 153 323 127 642 215
255 44 151 325 125 643 216
258 46 146 322 128 644 217
256 42 152 323 127 649 218
249 49 152 320 130 651 219
250 46 154 321 129 651 220
252 39 159 322 128 655 221
249 43 158 323 127 657 222
253 38 159 322 128 661 223
256 34 160 321 129 662 224
251 45 154 324 126 666 225
251 48 151 318 132 667 226
255 43 152 323 127 670 227
259 41 150 323 127 675 228
262 39 149 326 124 676 229
259 44 147 329 121 677 230
253 53 144 330 120 679 231
257 51 142 333 117 680 232
262 48 140 331 119 682 233
258 55 137 325 125 684 234
261 48 141 325 125 687 235
253 52 145 326 124 689 236
249 57 144 320 130 693 237
244 52 154 325 125 694 238
240 49 161 323 127 697 239
243 46 161 322 128 697 240
246 42 162 325 125 697 241
246 46 158 322 128 702 242
240 55 155 319 131 704 243
255 43 152 319 131 708 244
262 41 147 320 130 712 245
259 45 146 328 122 718 246
255 44 151 331 119 722 247
256 45 149 335 115 725 248
257 39 154 333 117 727 249
239 46 165 336 114 729 250
241 40 169 338 112 731 251
234 40 176 337 113 731 252
240 33 177 335 115 734 253
252 35 163 338 112 736 254
258 37 155 338 112 737 255
257 31 162 344 106 741 256
253 36 161 345 105 743 257
263 38 149 348 102 745 258
259 37 154 346 104 748 259
256 41 153 345 105 750 260
252 43 155 346 104 752 261
264 36 150 347 103 757 262
271 30 149 346 104 760 263
269 35 146 347 103 762 264
268 36 146 346 104 762 265
271 38 141 347 103 765 266
269 42 139 347 103 770 267
275 41 134 353 97 773 268
278 33 139 351 99 774 269
276 36 138 346 104 775 270
281 37 132 348 102 780 271
282 46 122 347 103 781 272
283 42 125 342 108 783 273
283 40 127 336 114 785 274
279 41 130 333 117 789 275
286 34 130 335 115 791 276
277 43 130 336 114 791 277
270 48 132 329 121 793 278
278 36 136 328 122 797 279
277 31 142 328 122 802 280
267 41 142 326 124 803 281
