157 234 59 166 284 7 0
170 183 97 173 277 14 1
180 134 136 178 272 22 2
172 126 152 178 272 27 3
163 111 176 183 267 33 4
164 97 189 182 268 38 5
160 97 193 184 266 40 6
158 82 210 185 265 45 7
151 80 219 189 261 46 8
142 84 224 190 260 51 9
151 71 228 199 251 53 10
151 73 226 205 245 56 11
154 73 223 206 244 60 12
159 66 225 211 239 70 13
158 59 233 221 229 73 14
161 58 231 227 223 75 15
152 64 234 231 219 79 16
149 71 230 235 215 81 17
159 58 233 242 208 85 18
159 62 229 250 200 88 19
162 61 227 259 191 89 20
172 55 223 265 185 92 21
167 57 226 262 188 95 22
168 52 230 265 185 96 23
173 50 227 274 176 100 24
180 47 223 274 176 106 25
184 40 226 273 177 111 26
194 34 222 280 170 112 27
200 33 217 287 163 116 28
197 46 207 293 157 119 29
202 39 209 299 151 121 30
201 40 209 304 146 125 31
204 37 209 306 144 128 32
215 35 200 303 147 129 33
222 33 195 307 143 129 34
220 38 192 316 134 132 35
225 44 181 318 132 138 36
237 40 173 318 132 139 37
248 38 164 319 131 142 38
243 44 163 320 130 146 39
247 44 159 319 131 149 40
247 47 156 316 134 150 41
256 43 151 319 131 150 42
254 39 157 323 127 151 43
253 38 159 317 133 152 44
252 42 156 318 132 157 45
254 49 147 315 135 158 46
251 50 149 314 136 159 47
248 49 153 311 139 161 48
247 52 151 312 138 163 49
238 62 150 308 142 166 50
239 51 160 313 137 168 51
227 52 171 314 136 170 52
224 54 172 317 133 174 53
223 54 173 318 132 177 54
218 55 177 317 133 178 55
224 47 179 312 138 181 56
222 44 184 313 137 183 57
227 43 180 314 136 186 58
235 42 173 320 130 187 59
242 36 172 322 128 188 60
245 39 166 322 128 192 61
248 40 162 325 125 193 62
250 48 152 328 122 198 63
243 52 155 322 128 201 64
248 44 158 322 128 201 65
248 44 158 320 130 201 66
246 46 158 321 129 203 67
245 40 165 327 123 206 68
243 47 160 323 127 209 69
246 40 164 326 124 212 70
247 34 169 328 122 215 71
241 50 159 322 128 218 72
242 51 157 324 126 221 73
240 42 168 328 122 225 74
235 54 161 326 124 226 75
241 46 163 329 121 227 76
248 41 161 325 125 231 77
245 48 157 327 123 234 78
239 44 167 329 121 236 79
246 40 164 331 119 236 80
241 46 163 334 116 239 81
244 45 161 331 119 240 82
246 47 157 325 125 243 83
248 40 162 325 125 246 84
248 49 153 329 121 247 85
244 48 158 330 120 250 86
249 46 155 333 117 251 87
240 56 154 329 121 252 88
248 52 150 326 124 256 89
249 48 153 327 123 256 90
254 40 156 330 120 261 91
254 43 153 333 117 266 92
255 43 152 333 117 269 93
255 41 154 331 119 270 94
255 40 155 334 116 274 95
252 38 160 340 110 279 96
248 42 160 337 113 280 97
241 50 159 332 118 282 98
240 45 165 339 111 286 99
249 40 161 337 113 291 100
250 37 163 337 113 295 101
