161 223 66 166 284 12 0
179 154 117 170 280 26 1
188 120 142 178 272 32 2
175 121 154 177 273 40 3
165 115 170 181 269 48 4
169 93 188 188 262 54 5
169 81 200 199 251 56 6
160 85 205 200 250 57 7
165 81 204 203 247 63 8
164 82 204 204 246 67 9
165 82 203 210 240 71 10
161 83 206 218 232 74 11
167 70 213 228 222 76 12
163 70 217 233 217 78 13
161 69 220 238 212 81 14
174 66 210 240 210 83 15
173 65 212 241 209 85 16
179 60 211 246 204 93 17
180 63 207 250 200 95 18
190 53 207 258 192 99 19
195 48 207 252 198 103 20
184 62 204 252 198 105 21
189 51 210 252 198 109 22
192 56 202 257 193 111 23
190 63 197 260 190 113 24
195 69 186 261 189 116 25
197 69 184 258 192 120 26
200 64 186 262 188 124 27
201 66 183 262 188 126 28
200 77 173 270 180 131 29
202 74 174 268 182 133 30
190 69 191 275 175 136 31
199 66 185 273 177 139 32
194 60 196 266 184 139 33
197 54 199 269 181 142 34
181 68 201 272 178 144 35
194 63 193 269 181 148 36
193 66 191 272 178 150 37
192 64 194 268 182 154 38
199 59 192 270 180 157 39
202 56 192 268 182 161 40
197 48 205 271 179 163 41
196 47 207 273 177 163 42
202 46 202 274 176 166 43
197 53 200 279 171 168 44
194 57 199 285 165 172 45
199 56 195 288 162 176 46
196 55 199 291 159 177 47
197 44 209 293 157 183 48
195 47 208 297 153 188 49
193 50 207 304 146 189 50
200 48 202 300 150 194 51
203 45 202 302 148 196 52
199 44 207 305 145 197 53
212 29 209 313 137 200 54
214 32 204 313 137 202 55
224 36 190 321 129 204 56
218 39 193 327 123 207 57
224 34 192 328 122 209 58
227 29 194 333 117 210 59
232 34 184 333 117 211 60
241 30 179 334 116 215 61
238 36 176 337 113 216 62
246 38 166 338 112 219 63
251 34 165 340 110 221 64
245 45 160 338 112 223 65
248 39 163 340 110 227 66
262 26 162 340 110 235 67
265 33 152 340 110 238 68
264 36 150 344 106 242 69
271 33 146 341 109 245 70
270 33 147 341 109 246 71
270 31 149 342 108 249 72
267 30 153 344 106 250 73
272 35 143 346 104 253 74
269 38 143 345 105 255 75
275 34 141 345 105 257 76
272 34 144 347 103 262 77
280 30 140 349 101 268 78
276 33 141 350 100 271 79
275 35 140 353 97 275 80
274 41 135 352 98 281 81
279 41 130 349 101 284 82
277 38 135 345 105 286 83
280 37 133 342 108 292 84
277 39 134 343 107 294 85
276 40 134 344 106 295 86
280 36 134 346 104 298 87
280 38 132 349 101 300 88
281 26 143 350 100 303 89
281 29 140 350 100 305 90
287 28 135 347 103 306 91
282 39 129 350 100 308 92
281 42 127 350 100 312 93
289 39 122 348 102 317 94
292 36 122 350 100 321 95
292 36 122 354 96 326 96
287 36 127 355 95 329 97
287 41 122 355 95 331 98
290 31 129 354 96 333 99
293 29 128 353 97 337 100
292 34 124 352 98 339 101
292 33 125 357 93 340 102
288 31 131 358 92 342 103
289 38 123 354 96 344 104
288 36 126 357 93 347 105
294 34 122 353 97 348 106
294 35 121 353 97 353 107
289 41 120 352 98 355 108
290 39 121 358 92 357 109
291 38 121 354 96 360 110
286 42 122 356 94 361 111
296 40 114 356 94 364 112
299 35 116 353 97 366 113
289 43 118 352 98 369 114
287 37 126 356 94 371 115
291 26 133 356 94 374 116
288 34 128 353 97 375 117
283 33 134 352 98 375 118
282 39 129 347 103 379 119
291 36 123 346 104 384 120
288 39 123 348 102 384 121
294 39 117 347 103 385 122
299 37 114 350 100 389 123
290 44 116 349 101 390 124
290 44 116 346 104 390 125
283 44 123 340 110 391 126
278 53 119 336 114 397 127
281 46 123 336 114 398 128
277 48 125 335 115 402 129
266 53 131 332 118 402 130
270 46 134 336 114 405 131
263 51 136 339 111 407 132
262 46 142 337 113 410 133
266 47 137 335 115 412 134
265 46 139 331 119 416 135
262 49 139 330 120 418 136
262 41 147 329 121 420 137
270 40 140 332 118 423 138
271 37 142 337 113 428 139
274 40 136 336 114 430 140
274 40 136 335 115 434 141
273 39 138 337 113 434 142
274 40 136 336 114 437 143
266 47 137 339 111 440 144
275 37 138 337 113 442 145
270 38 142 336 114 443 146
267 43 140 335 115 446 147
264 45 141 329 121 448 148
258 49 143 329 121 449 149
258 44 148 326 124 451 150
259 43 148 332 118 453 151
269 34 147 333 117 454 152
265 38 147 337 113 454 153
264 36 150 340 110 460 154
266 41 143 342 108 461 155
267 49 134 343 107 464 156
274 44 132 340 110 468 157
269 50 131 339 111 471 158
266 49 135 341 109 474 159
270 53 127 337 113 477 160
274 48 128 337 113 479 161
279 45 126 338 112 482 162
279 46 125 339 111 487 163
283 42 125 345 105 490 164
283 44 123 345 105 492 165
277 50 123 341 109 494 166
285 37 128 344 106 497 167
290 33 127 342 108 500 168
280 39 131 339 111 505 169
274 44 132 340 110 506 170
274 44 132 340 110 508 171
268 51 131 339 111 512 172
273 42 135 338 112 514 173
273 42 135 337 113 516 174
272 44 134 337 113 518 175
281 33 136 338 112 520 176
273 42 135 341 109 520 177
268 45 137 341 109 522 178
274 42 134 344 106 524 179
272 43 135 343 107 526 180
273 47 130 345 105 529 181
271 44 135 344 106 531 182
269 40 141 345 105 533 183
267 37 146 350 100 536 184
263 40 147 351 99 536 185
272 35 143 344 106 543 186
273 37 140 347 103 544 187
276 38 136 349 101 548 188
275 42 133 348 102 549 189
275 41 134 347 103 550 190
269 48 133 345 105 553 191
273 51 126 341 109 556 192
276 46 128 343 107 561 193
269 53 128 338 112 565 194
275 44 131 340 110 566 195
274 44 132 346 104 568 196
269 48 133 347 103 571 197
270 53 127 349 101 574 198
280 44 126 348 102 578 199
281 47 122 349 101 585 200
279 50 121 344 106 586 201
287 40 123 341 109 590 202
286 38 126 339 111 595 203
283 41 126 341 109 599 204
283 37 130 338 112 603 205
282 39 129 339 111 606 206
278 47 125 344 106 606 207
285 36 129 342 108 608 208
279 43 128 340 110 611 209
287 36 127 338 112 615 210
287 34 129 343 107 617 211
278 39 133 344 106 619 212
278 42 130 339 111 620 213
274 45 131 340 110 621 214
280 34 136 343 107 622 215
277 38 135 341 109 626 216
279 38 133 345 105 629 217
275 43 132 338 112 630 218
268 43 139 335 115 633 219
270 35 145 332 118 635 220
268 36 146 333 117 638 221
270 38 142 332 118 639 222
262 39 149 333 117 643 223
264 39 147 335 115 647 224
264 38 148 340 110 652 225
261 37 152 342 108 655 226
267 36 147 337 113 656 227
269 36 145 342 108 660 228
268 39 143 340 110 663 229
267 45 138 338 112 664 230
264 46 140 335 115 666 231
260 53 137 331 119 668 232
256 46 148 338 112 670 233
262 38 150 336 114 672 234
262 46 142 342 108 676 235
261 44 145 336 114 679 236
259 47 144 340 110 681 237
264 39 147 339 111 685 238
261 42 147 339 111 688 239
262 43 145 336 114 690 240
259 47 144 334 116 696 241
258 46 146 334 116 701 242
265 42 143 334 116 703 243
272 37 141 336 114 708 244
268 43 139 337 113 710 245
266 42 142 337 113 713 246
268 44 138 339 111 716 247
272 43 135 345 105 719 248
269 46 135 344 106 719 249
275 45 130 342 108 723 250
275 44 131 344 106 725 251
271 43 136 343 107 728 252
274 46 130 347 103 730 253
277 41 132 350 100 733 254
280 34 136 351 99 735 255
283 35 132 349 101 741 256
288 38 124 350 100 743 257
287 33 130 349 101 744 258
286 33 131 353 97 746 259
290 31 129 354 96 749 260
292 31 127 354 96 750 261
301 26 123 358 92 754 262
297 28 125 362 88 756 263
295 31 124 365 85 757 264
294 32 124 364 86 758 265
288 36 126 363 87 764 266
288 35 127 359 91 768 267
294 28 128 359 91 770 268
290 37 123 362 88 771 269
294 36 120 360 90 775 270
295 36 119 361 89 776 271
294 42 114 359 91 777 272
292 39 119 355 95 783 273
292 49 109 356 94 785 274
295 47 108 353 97 787 275
289 51 110 347 103 788 276
295 37 118 345 105 790 277
287 44 119 344 106 793 278
288 38 124 345 105 795 279
285 37 128 343 107 797 280
285 39 126 341 109 797 281
288 38 124 342 108 802 282
283 43 124 343 107 804 283
283 47 120 346 104 807 284
279 43 128 346 104 809 285
268 47 135 348 102 810 286
276 44 130 342 108 814 287
273 49 128 337 113 816 288
269 52 129 335 115 821 289
260 53 137 333 117 823 290
263 46 141 334 116 825 291
261 49 140 330 120 829 292
261 42 147 327 123 832 293
265 41 144 329 121 833 294
264 39 147 333 117 835 295
261 38 151 335 115 837 296
265 35 150 331 119 839 297
264 35 151 334 116 840 298
261 38 151 336 114 843 299
264 31 155 336 114 847 300
268 27 155 337 113 851 301
263 32 155 336 114 851 302
263 31 156 339 111 851 303
264 34 152 337 113 854 304
268 29 153 336 114 856 305
269 29 152 338 112 857 306
268 26 156 342 108 861 307
274 26 150 346 104 864 308
280 31 139 345 105 869 309
272 40 138 346 104 870 310
274 36 140 345 105 872 311
280 31 139 348 102 874 312
282 31 137 350 100 878 313
288 25 137 352 98 880 314
287 30 133 346 104 885 315
294 29 127 346 104 891 316
290 32 128 348 102 892 317
293 38 119 343 107 893 318
291 38 121 341 109 897 319
290 39 121 348 102 900 320
293 39 118 348 102 903 321
293 38 119 352 98 907 322
289 39 122 351 99 909 323
283 42 125 351 99 911 324
286 38 126 347 103 915 325
287 36 127 351 99 920 326
280 40 130 350 100 920 327
278 42 130 352 98 923 328
276 40 134 354 96 924 329
279 35 136 350 100 931 330
280 36 134 343 107 933 331
285 27 138 347 103 936 332
280 34 136 348 102 938 333
283 37 130 344 106 941 334
282 37 131 339 111 944 335
283 36 131 341 109 945 336
277 41 132 339 111 945 337
276 42 132 340 110 948 338
279 43 128 341 109 950 339
279 39 132 340 110 951 340
273 50 127 340 110 955 341
273 51 126 340 110 958 342
276 43 131 338 112 964 343
271 46 133 334 116 968 344
274 41 135 335 115 969 345
275 37 138 335 115 971 346
272 40 138 339 111 971 347
268 44 138 338 112 973 348
269 40 141 339 111 974 349
267 43 140 338 112 979 350
264 39 147 341 109 981 351
261 35 154 340 110 985 352
261 31 158 346 104 987 353
262 36 152 345 105 992 354
267 37 146 352 98 992 355
267 41 142 348 102 994 356
265 43 142 353 97 996 357
267 37 146 349 101 999 358
268 31 151 347 103 1002 359
267 31 152 346 104 1004 360
275 30 145 347 103 1007 361
277 36 137 349 101 1012 362
279 33 138 346 104 1016 363
277 35 138 347 103 1016 364
285 31 134 347 103 1020 365
280 33 137 348 102 1025 366
280 33 137 351 99 1028 367
286 26 138 349 101 1031 368
285 32 133 350 100 1034 369
287 27 136 354 96 1038 370
285 30 135 352 98 1040 371
287 33 130 348 102 1043 372
283 33 134 347 103 1045 373
275 41 134 344 106 1046 374
277 39 134 343 107 1049 375
282 32 136 345 105 1053 376
286 28 136 347 103 1053 377
283 34 133 345 105 1057 378
283 32 135 345 105 1060 379
284 28 138 349 101 1062 380
283 30 137 349 101 1065 381
290 31 129 349 101 1069 382
290 38 122 353 97 1072 383
289 36 125 354 96 1075 384
295 30 125 357 93 1080 385
296 31 123 357 93 1083 386
294 28 128 356 94 1087 387
298 34 118 360 90 1089 388
303 31 116 359 91 1091 389
303 31 116 361 89 1093 390
298 34 118 358 92 1097 391
299 39 112 354 96 1097 392
300 35 115 356 94 1101 393
292 39 119 352 98 1104 394
296 34 120 350 100 1106 395
307 28 115 351 99 1111 396
315 26 109 352 98 1117 397
302 38 110 354 96 1118 398
303 36 111 355 95 1120 399
302 37 111 354 96 1122 400
294 46 110 354 96 1126 401
290 42 118 355 95 1126 402
294 39 117 353 97 1128 403
297 34 119 355 95 1132 404
296 35 119 352 98 1134 405
299 33 118 353 97 1135 406
293 38 119 347 103 1137 407
296 34 120 348 102 1138 408
291 35 124 348 102 1142 409
282 43 125 342 108 1144 410
287 41 122 337 113 1145 411
284 35 131 338 112 1150 412
282 43 125 335 115 1150 413
289 36 125 333 117 1153 414
286 39 125 332 118 1155 415
282 37 131 334 116 1158 416
279 38 133 338 112 1160 417
280 34 136 338 112 1160 418
271 42 137 341 109 1161 419
277 41 132 344 106 1167 420
281 41 128 343 107 1171 421
278 48 124 340 110 1173 422
283 44 123 336 114 1177 423
276 54 120 339 111 1180 424
282 47 121 337 113 1185 425
288 41 121 336 114 1186 426
284 50 116 336 114 1191 427
281 37 132 341 109 1193 428
284 36 130 342 108 1196 429
282 41 127 346 104 1197 430
282 41 127 348 102 1198 431
285 40 125 352 98 1198 432
288 36 126 351 99 1200 433
287 33 130 349 101 1204 434
283 29 138 353 97 1204 435
277 34 139 354 96 1206 436
273 35 142 355 95 1210 437
274 29 147 353 97 1211 438
278 30 142 348 102 1212 439
274 33 143 347 103 1212 440
270 37 143 346 104 1215 441
276 32 142 342 108 1215 442
272 36 142 339 111 1217 443
278 36 136 342 108 1220 444
286 34 130 341 109 1223 445
282 38 130 343 107 1226 446
283 35 132 342 108 1226 447
285 37 128 341 109 1227 448
283 40 127 341 109 1231 449
281 40 129 343 107 1231 450
281 44 125 344 106 1231 451
281 42 127 340 110 1232 452
288 42 120 336 114 1234 453
288 38 124 340 110 1236 454
285 41 124 341 109 1237 455
283 34 133 343 107 1239 456
289 30 131 343 107 1243 457
285 38 127 348 102 1244 458
292 31 127 349 101 1247 459
290 36 124 344 106 1248 460
286 40 124 346 104 1251 461
297 28 125 349 101 1256 462
299 33 118 349 101 1260 463
295 41 114 350 100 1262 464
291 40 119 348 102 1266 465
295 45 110 345 105 1270 466
292 45 113 344 106 1272 467
303 35 112 341 109 1277 468
305 40 105 342 108 1281 469
299 47 104 344 106 1282 470
298 46 106 351 99 1284 471
298 40 112 352 98 1288 472
295 40 115 351 99 1292 473
306 32 112 348 102 1295 474
300 35 115 348 102 1295 475
301 35 114 355 95 1300 476
292 37 121 355 95 1301 477
299 31 120 358 92 1304 478
296 37 117 362 88 1305 479
290 41 119 359 91 1307 480
293 36 121 354 96 1308 481
291 35 124 353 97 1310 482
296 28 126 354 96 1312 483
295 27 128 351 99 1313 484
298 29 123 354 96 1316 485
300 30 120 360 90 1316 486
299 32 119 360 90 1319 487
308 25 117 361 89 1323 488
307 28 115 364 86 1326 489
306 32 112 364 86 1327 490
307 31 112 362 88 1330 491
316 29 105 361 89 1332 492
312 29 109 363 87 1336 493
309 35 106 366 84 1339 494
316 30 104 368 82 1341 495
321 30 99 368 82 1344 496
313 39 98 368 82 1350 497
313 36 101 363 87 1353 498
315 30 105 361 89 1354 499
