166 229 55 162 288 7 0
172 183 95 161 289 14 1
185 140 125 163 287 22 2
166 143 141 160 290 29 3
166 121 163 160 290 34 4
179 96 175 161 289 42 5
165 99 186 167 283 46 6
158 102 190 172 278 48 7
152 87 211 178 272 51 8
150 74 226 181 269 58 9
153 74 223 190 260 61 10
155 69 226 193 257 63 11
157 68 225 193 257 66 12
159 70 221 199 251 71 13
157 67 226 197 253 74 14
149 72 229 204 246 77 15
150 66 234 213 237 81 16
154 61 235 221 229 85 17
159 58 233 229 221 86 18
165 56 229 236 214 93 19
163 59 228 243 207 94 20
174 50 226 250 200 97 21
187 38 225 252 198 100 22
179 49 222 260 190 102 23
190 49 211 259 191 108 24
200 44 206 260 190 112 25
199 47 204 265 185 117 26
198 46 206 273 177 119 27
203 47 200 280 170 122 28
199 54 197 285 165 126 29
206 48 196 284 166 131 30
209 49 192 291 159 134 31
208 49 193 295 155 135 32
211 41 198 300 150 137 33
207 42 201 303 147 138 34
212 38 200 309 141 142 35
202 43 205 311 139 142 36
211 36 203 313 137 144 37
216 35 199 314 136 145 38
225 40 185 314 136 148 39
222 39 189 311 139 150 40
223 37 190 312 138 153 41
233 34 183 315 135 158 42
237 39 174 320 130 160 43
234 48 168 324 126 162 44
241 43 166 327 123 167 45
248 36 166 326 124 169 46
248 38 164 327 123 170 47
248 44 158 331 119 173 48
254 40 156 329 121 177 49
253 40 157 329 121 183 50
249 47 154 324 126 186 51
251 46 153 319 131 188 52
255 44 151 320 130 189 53
256 38 156 323 127 190 54
252 42 156 324 126 193 55
251 36 163 317 133 194 56
245 44 161 317 133 196 57
245 47 158 318 132 197 58
248 38 164 318 132 199 59
244 40 166 319 131 205 60
240 37 173 323 127 206 61
242 36 172 320 130 210 62
247 32 171 324 126 213 63
246 29 175 328 122 219 64
252 33 165 333 117 222 65
253 36 161 336 114 224 66
253 38 159 339 111 226 67
247 39 164 347 103 228 68
255 36 159 344 106 234 69
254 38 158 349 101 236 70
254 41 155 351 99 241 71
267 33 150 357 93 244 72
270 37 143 353 97 248 73
268 40 142 353 97 249 74
275 32 143 349 101 252 75
279 36 135 348 102 254 76
278 32 140 346 104 259 77
266 41 143 343 107 263 78
270 38 142 345 105 266 79
273 42 135 349 101 267 80
272 40 138 349 101 270 81
273 44 133 346 104 270 82
269 43 138 343 107 272 83
266 47 137 344 106 273 84
266 43 141 344 106 275 85
264 41 145 346 104 277 86
267 36 147 344 106 278 87
265 33 152 345 105 284 88
271 29 150 346 104 289 89
274 32 144 345 105 291 90
276 32 142 352 98 292 91
286 29 135 353 97 297 92
280 30 140 353 97 298 93
280 32 138 358 92 299 94
280 36 134 355 95 302 95
284 38 128 353 97 303 96
284 36 130 357 93 306 97
282 37 131 354 96 310 98
272 44 134 354 96 313 99
281 37 132 355 95 315 100
290 27 133 357 93 320 101
288 34 128 360 90 324 102
292 30 128 359 91 327 103
280 39 131 361 89 329 104
285 40 125 357 93 334 105
293 32 125 351 99 336 106
289 29 132 352 98 340 107
288 34 128 355 95 342 108
287 33 130 352 98 344 109
283 34 133 353 97 346 110
