154 237 59 178 272 9 0
176 171 103 179 271 22 1
196 127 127 184 266 31 2
178 130 142 183 267 36 3
178 107 165 181 269 39 4
189 84 177 186 264 48 5
176 93 181 188 262 51 6
165 92 193 186 264 58 7
174 85 191 197 253 64 8
173 81 196 201 249 65 9
169 69 212 201 249 70 10
174 72 204 210 240 74 11
168 71 211 214 236 75 12
166 62 222 225 225 76 13
171 59 220 228 222 79 14
169 60 221 235 215 81 15
165 59 226 243 207 82 16
169 53 228 247 203 85 17
154 62 234 248 202 90 18
163 60 227 249 201 93 19
164 67 219 249 201 98 20
174 61 215 253 197 100 21
183 55 212 256 194 104 22
189 58 203 255 195 109 23
197 61 192 258 192 112 24
204 60 186 264 186 113 25
215 59 176 268 182 118 26
211 59 180 269 181 123 27
210 62 178 269 181 126 28
214 57 179 273 177 127 29
217 57 176 275 175 129 30
213 55 182 278 172 130 31
226 46 178 279 171 131 32
223 56 171 281 169 135 33
221 56 173 279 171 137 34
213 54 183 286 164 143 35
214 48 188 293 157 147 36
216 53 181 289 161 149 37
217 46 187 290 160 151 38
215 52 183 285 165 153 39
217 48 185 286 164 157 40
217 42 191 289 161 159 41
220 46 184 291 159 159 42
213 46 191 290 160 163 43
215 45 190 291 159 168 44
220 40 190 289 161 172 45
215 46 189 291 159 174 46
215 41 194 292 158 178 47
222 40 188 293 157 181 48
219 47 184 298 152 183 49
222 44 184 298 152 187 50
217 48 185 300 150 193 51
217 47 186 296 154 196 52
220 42 188 299 151 198 53
229 40 181 304 146 200 54
227 39 184 305 145 202 55
231 43 176 307 143 203 56
229 47 174 307 143 204 57
229 49 172 311 139 206 58
222 55 173 310 140 210 59
226 57 167 305 145 215 60
233 48 169 310 140 217 61
233 49 168 308 142 223 62
227 50 173 315 135 226 63
238 37 175 316 134 231 64
227 43 180 313 137 234 65
227 50 173 315 135 236 66
233 45 172 318 132 236 67
233 44 173 318 132 241 68
234 45 171 324 126 244 69
239 36 175 326 124 244 70
242 44 164 324 126 247 71
242 53 155 324 126 248 72
251 46 153 323 127 251 73
247 49 154 321 129 255 74
243 52 155 319 131 257 75
245 42 163 318 132 264 76
251 44 155 322 128 266 77
249 48 153 323 127 270 78
237 54 159 325 125 274 79
241 51 158 318 132 276 80
243 53 154 320 130 278 81
248 51 151 320 130 280 82
242 54 154 321 129 283 83
248 41 161 321 129 287 84
254 42 154 319 131 289 85
248 48 154 319 131 292 86
253 46 151 318 132 294 87
256 42 152 319 131 298 88
262 46 142 324 126 302 89
252 50 148 327 123 305 90
250 54 146 327 123 306 91
251 52 147 320 130 308 92
254 43 153 328 122 308 93
257 38 155 328 122 310 94
256 37 157 331 119 312 95
253 44 153 332 118 314 96
252 47 151 332 118 317 97
254 41 155 333 117 321 98
252 43 155 333 117 322 99
249 41 160 332 118 322 100
242 48 160 328 122 324 101
241 47 162 329 121 326 102
246 36 168 332 118 329 103
243 41 166 332 118 330 104
241 45 164 336 114 332 105
252 40 158 334 116 335 106
257 37 156 334 116 339 107
252 48 150 334 116 340 108
260 51 139 333 117 341 109
269 44 137 334 116 346 110
267 44 139 334 116 349 111
260 44 146 339 111 351 112
266 42 142 339 111 352 113
267 37 146 335 115 354 114
263 41 146 336 114 356 115
257 45 148 339 111 357 116
257 43 150 338 112 359 117
258 43 149 339 111 362 118
261 41 148 339 111 365 119
263 39 148 335 115 367 120
266 33 151 335 115 372 121
264 38 148 339 111 374 122
259 42 149 336 114 379 123
267 34 149 335 115 381 124
264 39 147 338 112 382 125
252 48 150 337 113 382 126
254 42 154 336 114 387 127
258 42 150 334 116 389 128
251 47 152 334 116 393 129
249 47 154 331 119 398 130
252 53 145 331 119 401 131
248 53 149 324 126 405 132
248 48 154 319 131 407 133
248 43 159 321 129 409 134
242 42 166 313 137 413 135
247 36 167 320 130 416 136
245 42 163 319 131 421 137
242 45 163 323 127 423 138
257 38 155 324 126 425 139
254 38 158 324 126 425 140
254 40 156 322 128 428 141
253 42 155 318 132 429 142
250 45 155 319 131 432 143
243 50 157 320 130 437 144
240 46 164 322 128 439 145
236 50 164 320 130 441 146
246 36 168 325 125 446 147
238 50 162 328 122 447 148
237 50 163 326 124 448 149
242 49 159 321 129 453 150
238 55 157 322 128 459 151
244 51 155 326 124 463 152
247 47 156 328 122 464 153
244 49 157 325 125 467 154
237 54 159 325 125 468 155
249 43 158 325 125 471 156
251 39 160 324 126 475 157
246 44 160 327 123 475 158
248 53 149 322 128 478 159
251 45 154 324 126 480 160
254 42 154 327 123 481 161
247 46 157 332 118 484 162
254 42 154 335 115 489 163
256 39 155 332 118 492 164
253 40 157 337 113 493 165
250 50 150 335 115 493 166
250 51 149 336 114 494 167
248 51 151 333 117 496 168
250 45 155 330 120 500 169
247 41 162 330 120 501 170
252 41 157 326 124 505 171
255 43 152 329 121 506 172
257 42 151 332 118 511 173
258 37 155 335 115 515 174
262 38 150 332 118 519 175
266 39 145 330 120 523 176
264 38 148 333 117 525 177
256 46 148 338 112 527 178
254 49 147 338 112 527 179
255 45 150 335 115 530 180
255 48 147 332 118 531 181
258 42 150 330 120 534 182
261 41 148 330 120 534 183
252 53 145 327 123 535 184
259 50 141 325 125 541 185
259 47 144 327 123 547 186
265 45 140 324 126 548 187
262 46 142 328 122 550 188
263 40 147 331 119 556 189
268 39 143 332 118 557 190
270 36 144 337 113 558 191
267 41 142 337 113 562 192
273 35 142 335 115 565 193
276 39 135 338 112 568 194
271 46 133 338 112 569 195
276 41 133 334 116 573 196
270 46 134 334 116 576 197
269 44 137 332 118 580 198
271 41 138 335 115 586 199
276 36 138 334 116 591 200
274 39 137 335 115 591 201
280 32 138 337 113 593 202
275 36 139 334 116 593 203
276 37 137 337 113 597 204
272 42 136 336 114 603 205
275 45 130 336 114 604 206
278 40 132 339 111 609 207
279 39 132 339 111 612 208
283 40 127 331 119 619 209
277 40 133 331 119 620 210
282 40 128 329 121 625 211
278 43 129 332 118 627 212
272 49 129 331 119 632 213
272 48 130 331 119 634 214
272 43 135 330 120 640 215
270 41 139 325 125 642 216
267 40 143 328 122 646 217
267 43 140 330 120 647 218
267 45 138 334 116 648 219
273 35 142 329 121 650 220
271 42 137 328 122 652 221
269 43 138 322 128 652 222
270 43 137 328 122 656 223
273 47 130 333 117 661 224
