163 242 45 160 290 15 0
177 182 91 159 291 24 1
190 131 129 165 285 31 2
168 135 147 165 285 32 3
164 112 174 177 273 35 4
181 86 183 182 268 41 5
170 90 190 182 268 45 6
162 91 197 182 268 51 7
165 76 209 186 264 58 8
173 73 204 189 261 62 9
166 76 208 190 260 68 10
154 73 223 193 257 69 11
160 65 225 197 253 71 12
157 64 229 200 250 78 13
152 69 229 214 236 82 14
157 59 234 222 228 83 15
162 56 232 231 219 86 16
163 62 225 232 218 89 17
168 54 228 235 215 94 18
170 50 230 239 211 99 19
173 52 225 246 204 104 20
166 55 229 254 196 105 21
170 55 225 260 190 110 22
173 61 216 266 184 114 23
178 57 215 267 183 121 24
191 48 211 267 183 125 25
187 56 207 269 181 130 26
187 57 206 270 180 133 27
193 52 205 277 173 137 28
187 56 207 275 175 141 29
183 58 209 273 177 144 30
187 49 214 280 170 147 31
190 48 212 285 165 150 32
196 49 205 296 154 150 33
194 47 209 295 155 152 34
197 43 210 298 152 157 35
196 54 200 297 153 160 36
200 46 204 298 152 164 37
206 44 200 297 153 165 38
211 44 195 299 151 166 39
220 41 189 302 148 168 40
229 35 186 311 139 172 41
231 37 182 312 138 173 42
232 42 176 314 136 175 43
231 42 177 315 135 177 44
228 47 175 313 137 178 45
223 54 173 312 138 179 46
227 49 174 307 143 180 47
227 47 176 310 140 183 48
224 56 170 309 141 186 49
228 47 175 307 143 190 50
226 47 177 305 145 190 51
226 45 179 309 141 192 52
229 43 178 314 136 193 53
233 32 185 315 135 198 54
230 35 185 316 134 200 55
228 36 186 314 136 202 56
230 39 181 315 135 206 57
237 35 178 317 133 207 58
234 39 177 319 131 210 59
233 48 169 315 135 212 60
234 53 163 314 136 218 61
232 57 161 312 138 221 62
233 63 154 310 140 227 63
234 61 155 314 136 229 64
228 59 163 315 135 233 65
226 54 170 309 141 235 66
228 49 173 307 143 238 67
223 58 169 309 141 239 68
227 56 167 308 142 242 69
230 48 172 310 140 247 70
224 51 175 314 136 249 71
218 56 176 312 138 250 72
227 50 173 315 135 253 73
225 43 182 325 125 255 74
228 49 173 320 130 258 75
228 46 176 316 134 260 76
235 40 175 314 136 265 77
234 42 174 316 134 265 78
237 43 170 317 133 269 79
243 42 165 320 130 272 80
