154 235 61 163 287 9 0
157 193 100 160 290 13 1
178 127 145 162 288 22 2
158 130 162 161 289 29 3
151 120 179 167 283 33 4
161 97 192 180 270 40 5
155 99 196 180 270 45 6
159 99 192 185 265 51 7
159 95 196 185 265 55 8
161 89 200 192 258 62 9
163 76 211 200 250 64 10
166 78 206 201 249 67 11
164 69 217 207 243 71 12
170 61 219 207 243 75 13
169 64 217 210 240 79 14
162 76 212 209 241 83 15
152 85 213 212 238 85 16
165 72 213 217 233 87 17
180 62 208 221 229 89 18
182 65 203 223 227 94 19
181 56 213 230 220 98 20
190 46 214 239 211 102 21
185 61 204 246 204 105 22
178 61 211 254 196 109 23
175 67 208 254 196 110 24
176 68 206 257 193 112 25
171 67 212 252 198 112 26
180 59 211 249 201 112 27
181 62 207 253 197 114 28
177 64 209 253 197 115 29
188 54 208 254 196 121 30
195 49 206 261 189 128 31
189 54 207 259 191 132 32
188 54 208 264 186 134 33
182 58 210 268 182 138 34
178 67 205 263 187 140 35
180 68 202 261 189 143 36
182 70 198 264 186 147 37
179 65 206 265 185 150 38
186 53 211 265 185 155 39
186 51 213 265 185 157 40
183 49 218 273 177 159 41
195 45 210 273 177 160 42
202 45 203 275 175 162 43
200 43 207 280 170 166 44
206 40 204 289 161 170 45
203 45 202 289 161 172 46
206 48 196 294 156 172 47
204 44 202 298 152 177 48
206 47 197 296 154 180 49
221 45 184 303 147 184 50
220 40 190 309 141 185 51
231 40 179 308 142 189 52
238 37 175 312 138 191 53
250 39 161 314 136 193 54
239 50 161 316 134 195 55
240 49 161 316 134 197 56
242 42 166 322 128 199 57
238 45 167 324 126 202 58
236 47 167 326 124 206 59
235 47 168 327 123 210 60
242 38 170 329 121 213 61
248 37 165 331 119 216 62
245 41 164 325 125 217 63
247 41 162 327 123 220 64
255 41 154 327 123 222 65
259 41 150 332 118 225 66
259 44 147 330 120 226 67
260 42 148 332 118 229 68
271 38 141 333 117 231 69
268 44 138 334 116 233 70
272 40 138 334 116 237 71
279 37 134 333 117 239 72
282 30 138 337 113 242 73
292 24 134 337 113 247 74
287 31 132 342 108 250 75
282 39 129 336 114 253 76
289 38 123 338 112 255 77
284 41 125 335 115 255 78
279 42 129 340 110 258 79
286 38 126 340 110 263 80
282 37 131 340 110 266 81
283 34 133 342 108 266 82
283 35 132 342 108 267 83
280 41 129 341 109 270 84
280 44 126 338 112 272 85
276 48 126 338 112 276 86
278 42 130 340 110 277 87
278 36 136 339 111 278 88
278 39 133 343 107 278 89
270 47 133 338 112 279 90
270 42 138 344 106 279 91
270 45 135 342 108 282 92
269 46 135 341 109 287 93
268 43 139 339 111 288 94
269 36 145 339 111 293 95
270 40 140 339 111 295 96
268 35 147 341 109 299 97
266 37 147 344 106 299 98
269 29 152 345 105 304 99
268 30 152 347 103 307 100
266 38 146 349 101 309 101
270 32 148 351 99 314 102
269 38 143 352 98 317 103
267 36 147 352 98 320 104
266 39 145 350 100 320 105
267 40 143 348 102 327 106
271 43 136 354 96 332 107
271 38 141 357 93 339 108
276 37 137 358 92 340 109
276 40 134 359 91 342 110
283 34 133 362 88 346 111
288 31 131 363 87 351 112
289 32 129 359 91 356 113
290 35 125 356 94 360 114
290 32 128 353 97 365 115
296 28 126 355 95 367 116
293 41 116 356 94 368 117
290 41 119 353 97 372 118
289 38 123 350 100 372 119
290 36 124 350 100 375 120
285 36 129 348 102 376 121
288 34 128 348 102 380 122
295 31 124 352 98 383 123
290 36 124 350 100 386 124
290 36 124 353 97 393 125
296 32 122 358 92 395 126
301 28 121 361 89 396 127
296 34 120 361 89 396 128
294 38 118 362 88 398 129
291 44 115 364 86 399 130
295 38 117 366 84 403 131
297 41 112 363 87 405 132
296 37 117 361 89 408 133
299 31 120 361 89 412 134
298 31 121 361 89 418 135
292 32 126 361 89 419 136
298 30 122 360 90 423 137
297 30 123 364 86 425 138
296 28 126 366 84 428 139
298 32 120 365 85 429 140
295 29 126 368 82 433 141
298 25 127 366 84 435 142
292 32 126 365 85 435 143
295 28 127 365 85 436 144
301 27 122 365 85 437 145
301 31 118 361 89 442 146
297 32 121 365 85 444 147
309 28 113 362 88 451 148
311 28 111 363 87 456 149
303 35 112 362 88 461 150
301 35 114 363 87 465 151
303 32 115 362 88 468 152
301 37 112 360 90 470 153
297 39 114 359 91 472 154
305 37 108 354 96 478 155
300 42 108 356 94 481 156
299 41 110 354 96 485 157
296 43 111 349 101 489 158
296 41 113 354 96 492 159
293 42 115 352 98 493 160
295 37 118 347 103 495 161
291 39 120 345 105 498 162
288 35 127 346 104 500 163
289 35 126 349 101 504 164
292 31 127 345 105 506 165
289 34 127 347 103 508 166
287 34 129 348 102 511 167
278 41 131 347 103 513 168
275 44 131 344 106 517 169
275 38 137 346 104 520 170
276 43 131 345 105 524 171
279 38 133 346 104 525 172
281 38 131 341 109 528 173
280 39 131 346 104 530 174
282 38 130 346 104 530 175
281 43 126 346 104 534 176
286 42 122 346 104 540 177
288 39 123 342 108 545 178
282 46 122 344 106 549 179
290 44 116 345 105 551 180
288 43 119 346 104 554 181
291 44 115 345 105 557 182
290 45 115 345 105 558 183
289 47 114 343 107 565 184
295 53 102 341 109 566 185
301 50 99 340 110 573 186
302 47 101 341 109 576 187
297 45 108 345 105 579 188
291 48 111 339 111 580 189
296 49 105 339 111 581 190
291 47 112 339 111 584 191
283 50 117 340 110 587 192
285 47 118 342 108 588 193
294 38 118 341 109 591 194
287 44 119 343 107 592 195
287 44 119 344 106 594 196
286 36 128 344 106 598 197
286 36 128 348 102 599 198
274 46 130 345 105 600 199
276 42 132 339 111 602 200
279 38 133 340 110 603 201
280 36 134 344 106 608 202
281 34 135 340 110 610 203
283 33 134 345 105 611 204
273 47 130 344 106 612 205
271 47 132 338 112 614 206
276 39 135 341 109 616 207
284 31 135 343 107 620 208
284 33 133 346 104 622 209
285 36 129 346 104 624 210
287 36 127 343 107 626 211
289 37 124 345 105 630 212
281 36 133 344 106 631 213
280 36 134 345 105 633 214
288 40 122 349 101 636 215
289 41 120 348 102 639 216
292 34 124 347 103 641 217
289 34 127 343 107 641 218
286 36 128 345 105 646 219
287 36 127 348 102 651 220
285 38 127 349 101 652 221
288 39 123 348 102 654 222
282 44 124 346 104 654 223
281 45 124 338 112 656 224
284 47 119 339 111 659 225
274 60 116 331 119 662 226
272 54 124 328 122 663 227
273 47 130 327 123 668 228
272 41 137 323 127 673 229
275 37 138 325 125 675 230
274 42 134 322 128 675 231
274 38 138 325 125 675 232
282 41 127 329 121 679 233
278 43 129 330 120 681 234
273 35 142 331 119 683 235
273 32 145 334 116 685 236
269 40 141 331 119 686 237
271 34 145 330 120 686 238
273 33 144 335 115 689 239
272 44 134 333 117 691 240
274 39 137 328 122 693 241
268 42 140 328 122 695 242
264 46 140 325 125 697 243
261 51 138 324 126 699 244
271 42 137 323 127 701 245
263 43 144 328 122 704 246
255 51 144 327 123 705 247
261 49 140 322 128 710 248
257 50 143 324 126 712 249
257 43 150 329 121 715 250
258 38 154 328 122 718 251
257 48 145 329 121 723 252
257 47 146 327 123 724 253
257 41 152 326 124 726 254
260 34 156 328 122 728 255
265 32 153 330 120 733 256
266 31 153 338 112 738 257
267 36 147 336 114 740 258
271 42 137 335 115 741 259
268 37 145 333 117 742 260
258 48 144 331 119 745 261
257 45 148 333 117 747 262
260 50 140 330 120 750 263
263 44 143 327 123 752 264
273 40 137 327 123 756 265
266 41 143 331 119 757 266
261 48 141 327 123 759 267
275 42 133 327 123 762 268
273 40 137 329 121 765 269
269 44 137 331 119 767 270
270 41 139 329 121 770 271
263 40 147 338 112 772 272
259 42 149 341 109 776 273
266 36 148 340 110 778 274
274 37 139 339 111 780 275
271 41 138 340 110 783 276
275 34 141 336 114 785 277
267 44 139 335 115 788 278
277 42 131 336 114 791 279
280 48 122 333 117 792 280
286 43 121 330 120 796 281
277 41 132 327 123 800 282
275 42 133 328 122 802 283
269 49 132 325 125 803 284
275 42 133 325 125 807 285
274 44 132 328 122 813 286
275 49 126 327 123 815 287
278 46 126 332 118 816 288
280 47 123 329 121 818 289
279 46 125 325 125 821 290
272 50 128 326 124 822 291
269 50 131 326 124 825 292
262 48 140 325 125 829 293
263 46 141 326 124 832 294
260 51 139 322 128 834 295
258 49 143 320 130 838 296
252 51 147 317 133 841 297
261 43 146 318 132 843 298
257 50 143 323 127 845 299
253 50 147 325 125 852 300
251 52 147 325 125 855 301
250 54 146 321 129 858 302
254 46 150 322 128 862 303
248 50 152 319 131 862 304
240 57 153 323 127 865 305
248 44 158 320 130 871 306
254 33 163 323 127 872 307
255 40 155 328 122 874 308
249 41 160 327 123 879 309
250 46 154 326 124 880 310
244 52 154 328 122 882 311
248 45 157 326 124 885 312
252 42 156 324 126 886 313
244 48 158 325 125 887 314
250 44 156 317 133 891 315
248 39 163 320 130 897 316
255 33 162 322 128 898 317
245 47 158 320 130 901 318
238 55 157 321 129 901 319
240 57 153 322 128 903 320
247 52 151 326 124 904 321
253 42 155 331 119 905 322
253 45 152 327 123 910 323
248 48 154 329 121 912 324
246 43 161 328 122 914 325
255 42 153 330 120 920 326
260 41 149 328 122 921 327
249 45 156 330 120 921 328
248 47 155 327 123 922 329
251 45 154 328 122 924 330
251 42 157 332 118 927 331
244 45 161 332 118 929 332
245 51 154 328 122 933 333
248 49 153 326 124 935 334
257 40 153 326 124 937 335
262 39 149 324 126 938 336
260 36 154 323 127 940 337
257 41 152 324 126 945 338
260 42 148 322 128 948 339
260 48 142 322 128 952 340
250 58 142 322 128 954 341
254 49 147 322 128 961 342
