148 241 61 154 296 6 0
165 169 116 156 294 10 1
174 129 147 161 289 13 2
150 130 170 166 284 15 3
161 100 189 172 278 19 4
155 89 206 174 276 22 5
140 104 206 182 268 26 6
147 99 204 180 270 31 7
144 87 219 177 273 32 8
143 86 221 178 272 39 9
151 80 219 184 266 41 10
143 85 222 193 257 45 11
144 77 229 194 256 50 12
153 70 227 195 255 54 13
158 70 222 196 254 56 14
150 73 227 197 253 59 15
153 64 233 203 247 63 16
152 68 230 210 240 67 17
150 66 234 212 238 73 18
156 63 231 217 233 74 19
156 61 233 223 227 75 20
155 65 230 223 227 79 21
162 62 226 228 222 83 22
166 59 225 233 217 88 23
160 63 227 238 212 90 24
163 58 229 235 215 92 25
165 61 224 231 219 93 26
165 64 221 237 213 99 27
178 54 218 241 209 101 28
183 51 216 246 204 103 29
188 47 215 251 199 106 30
187 49 214 253 197 107 31
194 43 213 257 193 110 32
193 49 208 263 187 114 33
192 57 201 271 179 119 34
193 47 210 273 177 121 35
190 42 218 280 170 121 36
184 46 220 283 167 123 37
188 42 220 284 166 126 38
192 39 219 286 164 129 39
190 42 218 287 163 134 40
195 43 212 299 151 137 41
197 43 210 299 151 139 42
196 48 206 301 149 142 43
193 43 214 300 150 143 44
202 41 207 306 144 146 45
199 45 206 310 140 148 46
200 42 208 310 140 151 47
199 46 205 312 138 154 48
205 44 201 311 139 156 49
204 44 202 312 138 158 50
211 42 197 310 140 159 51
215 43 192 310 140 161 52
221 47 182 311 139 161 53
228 49 173 309 141 166 54
228 45 177 311 139 173 55
225 52 173 306 144 174 56
221 50 179 306 144 176 57
224 51 175 303 147 176 58
232 43 175 303 147 183 59
237 43 170 306 144 187 60
236 43 171 307 143 188 61
242 38 170 309 141 192 62
240 43 167 303 147 192 63
234 49 167 308 142 196 64
249 48 153 309 141 200 65
240 56 154 313 137 201 66
234 57 159 309 141 201 67
237 57 156 306 144 205 68
238 49 163 307 143 207 69
227 58 165 307 143 208 70
242 52 156 304 146 210 71
240 49 161 307 143 214 72
243 51 156 303 147 215 73
244 54 152 304 146 219 74
246 51 153 308 142 221 75
237 56 157 309 141 222 76
239 49 162 312 138 222 77
236 50 164 311 139 224 78
240 43 167 310 140 228 79
241 52 157 307 143 233 80
240 50 160 308 142 237 81
240 50 160 308 142 240 82
242 54 154 311 139 242 83
239 55 156 315 135 243 84
244 43 163 310 140 248 85
242 39 169 309 141 251 86
240 46 164 312 138 254 87
245 41 164 309 141 258 88
242 53 155 306 144 259 89
255 40 155 300 150 261 90
259 36 155 306 144 265 91
259 42 149 310 140 269 92
262 44 144 311 139 270 93
258 48 144 314 136 275 94
258 51 141 315 135 277 95
264 47 139 324 126 280 96
259 53 138 323 127 283 97
260 52 138 318 132 284 98
262 45 143 321 129 288 99
267 49 134 321 129 292 100
258 48 144 317 133 293 101
255 52 143 318 132 295 102
250 53 147 316 134 298 103
250 52 148 318 132 301 104
254 46 150 317 133 304 105
245 52 153 318 132 306 106
241 51 158 316 134 308 107
242 54 154 314 136 312 108
244 46 160 308 142 314 109
251 39 160 306 144 316 110
242 46 162 306 144 321 111
239 45 166 304 146 324 112
239 46 165 307 143 327 113
242 40 168 313 137 330 114
242 45 163 313 137 334 115
245 39 166 318 132 337 116
242 39 169 321 129 339 117
242 42 166 320 130 339 118
250 39 161 324 126 341 119
258 33 159 332 118 345 120
249 41 160 335 115 346 121
255 37 158 332 118 350 122
253 37 160 331 119 351 123
256 38 156 334 116 357 124
251 45 154 331 119 358 125
262 40 148 326 124 359 126
265 41 144 328 122 359 127
270 33 147 326 124 362 128
270 43 137 330 120 366 129
274 39 137 324 126 370 130
272 37 141 322 128 372 131
270 41 139 322 128 373 132
269 44 137 326 124 373 133
271 48 131 323 127 375 134
274 47 129 327 123 376 135
278 47 125 326 124 378 136
271 52 127 324 126 385 137
278 46 126 325 125 391 138
275 46 129 324 126 395 139
280 44 126 325 125 399 140
282 41 127 328 122 400 141
270 45 135 325 125 401 142
262 45 143 325 125 404 143
265 44 141 327 123 407 144
270 38 142 328 122 410 145
269 41 140 335 115 410 146
282 33 135 338 112 412 147
290 33 127 342 108 415 148
284 42 124 340 110 416 149
291 32 127 344 106 420 150
295 31 124 344 106 420 151
284 41 125 343 107 424 152
281 39 130 346 104 426 153
283 40 127 348 102 427 154
280 38 132 347 103 429 155
289 34 127 349 101 433 156
291 37 122 348 102 434 157
290 34 126 353 97 437 158
288 33 129 353 97 441 159
292 33 125 359 91 443 160
292 34 124 357 93 444 161
293 33 124 357 93 447 162
299 30 121 352 98 448 163
302 27 121 353 97 449 164
305 22 123 353 97 450 165
295 34 121 357 93 450 166
301 33 116 353 97 452 167
308 26 116 355 95 453 168
302 35 113 356 94 455 169
308 32 110 351 99 457 170
310 34 106 352 98 460 171
304 41 105 352 98 462 172
300 43 107 353 97 465 173
304 35 111 351 99 468 174
304 33 113 352 98 468 175
308 37 105 352 98 473 176
313 30 107 353 97 477 177
302 37 111 349 101 477 178
302 38 110 351 99 480 179
305 36 109 355 95 481 180
307 31 112 358 92 482 181
309 28 113 357 93 486 182
313 26 111 359 91 487 183
310 29 111 359 91 489 184
307 34 109 361 89 492 185
304 34 112 361 89 497 186
308 26 116 359 91 501 187
309 24 117 363 87 504 188
305 32 113 362 88 509 189
304 33 113 357 93 512 190
309 30 111 357 93 517 191
305 34 111 357 93 517 192
302 38 110 356 94 520 193
297 39 114 355 95 521 194
300 33 117 356 94 524 195
302 30 118 360 90 527 196
306 31 113 364 86 532 197
311 23 116 365 85 534 198
309 26 115 368 82 535 199
308 34 108 372 78 535 200
311 29 110 371 79 537 201
310 27 113 371 79 538 202
312 30 108 369 81 539 203
314 29 107 367 83 543 204
314 32 104 367 83 548 205
317 29 104 367 83 552 206
321 23 106 370 80 555 207
318 27 105 369 81 557 208
316 30 104 367 83 560 209
311 37 102 366 84 564 210
313 39 98 364 86 565 211
320 31 99 364 86 569 212
322 33 95 367 83 571 213
322 34 94 364 86 573 214
316 32 102 369 81 577 215
310 33 107 366 84 578 216
309 27 114 368 82 580 217
310 28 112 368 82 583 218
310 27 113 368 82 584 219
316 23 111 367 83 587 220
322 22 106 371 79 589 221
327 25 98 373 77 589 222
331 23 96 373 77 592 223
331 25 94 371 79 595 224
323 31 96 371 79 596 225
325 34 91 370 80 598 226
326 26 98 372 78 602 227
324 27 99 370 80 604 228
325 22 103 371 79 606 229
326 30 94 368 82 606 230
324 25 101 370 80 606 231
320 31 99 372 78 607 232
324 29 97 371 79 613 233
325 24 101 373 77 618 234
320 27 103 371 79 620 235
324 31 95 367 83 622 236
327 31 92 366 84 624 237
322 28 100 368 82 628 238
328 25 97 370 80 631 239
324 29 97 368 82 635 240
327 34 89 367 83 638 241
328 32 90 364 86 644 242
331 32 87 363 87 647 243
327 34 89 362 88 655 244
324 32 94 363 87 657 245
324 26 100 360 90 659 246
323 36 91 358 92 661 247
320 37 93 352 98 664 248
325 32 93 351 99 667 249
320 35 95 350 100 668 250
311 42 97 348 102 669 251
315 34 101 351 99 671 252
310 42 98 350 100 672 253
309 38 103 348 102 676 254
306 35 109 349 101 678 255
303 33 114 350 100 682 256
294 40 116 353 97 683 257
300 38 112 352 98 685 258
302 36 112 350 100 685 259
303 29 118 352 98 686 260
291 34 125 356 94 686 261
293 36 121 354 96 687 262
292 38 120 354 96 692 263
294 33 123 355 95 695 264
297 32 121 354 96 700 265
300 27 123 356 94 706 266
301 31 118 354 96 706 267
300 31 119 355 95 711 268
305 31 114 353 97 720 269
301 33 116 354 96 726 270
299 37 114 353 97 729 271
288 44 118 348 102 731 272
299 34 117 354 96 736 273
297 39 114 357 93 738 274
299 34 117 356 94 740 275
312 29 109 359 91 746 276
305 30 115 360 90 748 277
309 28 113 361 89 748 278
310 34 106 361 89 752 279
310 27 113 362 88 754 280
314 26 110 361 89 754 281
310 30 110 363 87 757 282
307 28 115 359 91 758 283
308 29 113 360 90 758 284
305 27 118 359 91 762 285
305 29 116 363 87 764 286
300 36 114 364 86 765 287
299 41 110 365 85 766 288
299 38 113 362 88 767 289
294 33 123 359 91 770 290
295 29 126 357 93 771 291
294 30 126 355 95 773 292
288 32 130 351 99 775 293
281 27 142 354 96 776 294
280 35 135 355 95 780 295
284 35 131 351 99 784 296
288 30 132 353 97 785 297
286 40 124 358 92 787 298
290 38 122 357 93 791 299
286 42 122 358 92 796 300
285 40 125 357 93 799 301
286 40 124 356 94 802 302
280 46 124 353 97 803 303
281 41 128 354 96 807 304
284 41 125 352 98 809 305
279 41 130 353 97 811 306
279 37 134 352 98 815 307
275 43 132 350 100 819 308
279 40 131 346 104 824 309
291 35 124 353 97 826 310
283 41 126 358 92 826 311
284 43 123 354 96 829 312
288 41 121 350 100 832 313
291 38 121 349 101 833 314
290 35 125 347 103 835 315
289 36 125 348 102 837 316
283 41 126 342 108 838 317
289 40 121 341 109 843 318
291 44 115 342 108 846 319
292 35 123 339 111 849 320
293 33 124 335 115 851 321
286 37 127 337 113 853 322
280 40 130 338 112 855 323
274 51 125 334 116 858 324
271 47 132 329 121 859 325
273 47 130 333 117 860 326
276 40 134 332 118 862 327
275 43 132 334 116 868 328
272 50 128 336 114 870 329
278 43 129 330 120 872 330
276 42 132 327 123 873 331
277 40 133 331 119 876 332
264 44 142 338 112 876 333
264 37 149 344 106 876 334
275 31 144 347 103 880 335
273 39 138 346 104 885 336
269 42 139 347 103 887 337
271 41 138 346 104 888 338
275 34 141 343 107 888 339
277 33 140 347 103 890 340
276 36 138 347 103 890 341
270 39 141 350 100 891 342
268 43 139 351 99 894 343
268 44 138 349 101 896 344
268 44 138 348 102 897 345
273 41 136 350 100 901 346
272 44 134 346 104 903 347
279 38 133 340 110 906 348
271 42 137 340 110 907 349
272 48 130 334 116 910 350
267 53 130 333 117 912 351
268 51 131 327 123 914 352
275 48 127 326 124 917 353
267 55 128 321 129 920 354
263 52 135 316 134 921 355
261 47 142 318 132 923 356
263 48 139 322 128 930 357
265 47 138 325 125 933 358
267 38 145 321 129 934 359
257 47 146 320 130 934 360
253 48 149 325 125 937 361
253 47 150 323 127 938 362
250 49 151 323 127 943 363
243 56 151 319 131 943 364
239 52 159 319 131 946 365
238 51 161 323 127 951 366
240 48 162 330 120 954 367
238 45 167 323 127 955 368
242 38 170 325 125 960 369
246 40 164 327 123 967 370
248 45 157 329 121 969 371
255 44 151 327 123 972 372
252 46 152 328 122 973 373
251 43 156 329 121 975 374
245 50 155 328 122 976 375
244 49 157 325 125 976 376
245 45 160 324 126 978 377
245 47 158 325 125 982 378
247 44 159 322 128 982 379
244 50 156 325 125 984 380
252 44 154 317 133 987 381
251 38 161 315 135 990 382
248 46 156 314 136 993 383
245 47 158 313 137 994 384
252 40 158 316 134 996 385
249 46 155 318 132 999 386
249 47 154 319 131 1001 387
244 46 160 320 130 1002 388
244 47 159 318 132 1003 389
240 40 170 317 133 1007 390
248 41 161 320 130 1008 391
241 47 162 317 133 1011 392
242 50 158 318 132 1015 393
255 42 153 320 130 1019 394
257 42 151 320 130 1024 395
250 46 154 321 129 1028 396
259 41 150 325 125 1033 397
254 44 152 332 118 1038 398
251 48 151 335 115 1042 399
261 39 150 335 115 1046 400
260 45 145 339 111 1049 401
260 52 138 341 109 1051 402
261 47 142 337 113 1054 403
266 40 144 338 112 1056 404
261 42 147 338 112 1058 405
261 34 155 337 113 1062 406
263 35 152 336 114 1062 407
262 33 155 339 111 1063 408
266 39 145 341 109 1065 409
267 37 146 345 105 1067 410
274 31 145 344 106 1071 411
278 30 142 349 101 1074 412
277 30 143 347 103 1075 413
272 34 144 346 104 1078 414
270 31 149 347 103 1080 415
266 33 151 344 106 1082 416
262 41 147 341 109 1083 417
263 43 144 338 112 1084 418
264 42 144 336 114 1086 419
269 35 146 331 119 1090 420
268 43 139 328 122 1090 421
271 51 128 326 124 1093 422
272 52 126 321 129 1094 423
270 53 127 319 131 1096 424
273 51 126 320 130 1097 425
266 52 132 319 131 1099 426
263 51 136 317 133 1103 427
262 48 140 312 138 1107 428
257 49 144 318 132 1112 429
252 50 148 318 132 1117 430
254 54 142 315 135 1119 431
254 53 143 314 136 1121 432
254 58 138 319 131 1126 433
251 51 148 317 133 1129 434
249 52 149 315 135 1131 435
245 45 160 315 135 1132 436
241 45 164 314 136 1133 437
243 48 159 309 141 1135 438
238 51 161 313 137 1138 439
237 43 170 315 135 1138 440
235 53 162 318 132 1140 441
232 49 169 314 136 1145 442
231 50 169 310 140 1148 443
234 48 168 314 136 1150 444
232 46 172 313 137 1153 445
236 44 170 309 141 1156 446
237 46 167 306 144 1159 447
232 48 170 308 142 1163 448
224 48 178 305 145 1163 449
214 59 177 300 150 1165 450
218 56 176 302 148 1168 451
221 52 177 308 142 1170 452
223 53 174 307 143 1171 453
233 43 174 306 144 1178 454
235 43 172 309 141 1180 455
230 52 168 307 143 1187 456
232 50 168 307 143 1189 457
230 52 168 314 136 1193 458
226 50 174 321 129 1194 459
225 46 179 316 134 1199 460
225 43 182 318 132 1203 461
226 48 176 320 130 1204 462
231 45 174 319 131 1206 463
241 48 161 319 131 1208 464
233 57 160 319 131 1209 465
239 56 155 326 124 1212 466
239 45 166 329 121 1216 467
233 47 170 328 122 1218 468
238 45 167 327 123 1225 469
239 40 171 330 120 1228 470
239 41 170 332 118 1234 471
233 44 173 333 117 1235 472
236 41 173 334 116 1237 473
238 45 167 334 116 1240 474
242 41 167 333 117 1242 475
247 43 160 335 115 1244 476
255 35 160 333 117 1247 477
255 42 153 332 118 1248 478
255 41 154 330 120 1248 479
257 42 151 333 117 1250 480
262 43 145 335 115 1251 481
258 46 146 334 116 1252 482
256 43 151 332 118 1254 483
255 43 152 328 122 1256 484
255 36 159 330 120 1261 485
251 44 155 331 119 1261 486
254 37 159 326 124 1265 487
251 40 159 324 126 1269 488
258 31 161 324 126 1271 489
255 34 161 326 124 1276 490
254 40 156 328 122 1277 491
250 42 158 326 124 1279 492
247 43 160 330 120 1280 493
256 39 155 324 126 1283 494
261 39 150 324 126 1284 495
257 43 150 325 125 1285 496
253 48 149 323 127 1288 497
257 48 145 322 128 1291 498
259 46 145 320 130 1292 499
