163 224 63 178 272 12 0
169 178 103 177 273 20 1
188 131 131 184 266 32 2
178 128 144 176 274 38 3
171 114 165 176 274 38 4
178 90 182 175 275 42 5
166 95 189 178 272 45 6
158 102 190 172 278 46 7
156 94 200 178 272 50 8
155 86 209 182 268 53 9
150 86 214 181 269 58 10
153 80 217 192 258 63 11
141 79 230 194 256 67 12
149 62 239 199 251 70 13
143 66 241 213 237 70 14
143 68 239 221 229 70 15
146 65 239 229 221 71 16
156 62 232 231 219 74 17
155 72 223 234 216 79 18
161 63 226 238 212 82 19
169 59 222 236 214 88 20
176 52 222 228 222 91 21
178 61 211 228 222 94 22
183 65 202 230 220 97 23
177 68 205 236 214 100 24
176 73 201 242 208 102 25
167 74 209 246 204 106 26
172 65 213 247 203 108 27
178 61 211 249 201 110 28
178 64 208 253 197 112 29
178 53 219 254 196 113 30
179 60 211 255 195 114 31
185 51 214 255 195 117 32
191 49 210 261 189 121 33
199 51 200 262 188 128 34
198 54 198 267 183 132 35
195 45 210 274 176 136 36
200 48 202 273 177 137 37
203 54 193 271 179 141 38
217 45 188 271 179 145 39
221 45 184 272 178 149 40
205 62 183 272 178 152 41
210 58 182 273 177 154 42
207 56 187 269 181 157 43
201 66 183 269 181 161 44
203 63 184 270 180 164 45
214 55 181 278 172 168 46
214 62 174 280 170 173 47
208 67 175 281 169 177 48
215 63 172 278 172 179 49
218 60 172 271 179 181 50
212 58 180 276 174 187 51
217 50 183 277 173 192 52
214 52 184 278 172 194 53
200 63 187 282 168 197 54
206 69 175 282 168 206 55
218 58 174 287 163 211 56
221 63 166 290 160 215 57
227 58 165 289 161 216 58
224 51 175 291 159 219 59
225 44 181 296 154 222 60
221 47 182 296 154 224 61
213 53 184 301 149 225 62
219 44 187 303 147 228 63
219 40 191 306 144 229 64
226 41 183 308 142 232 65
227 46 177 311 139 235 66
227 46 177 311 139 237 67
230 48 172 312 138 239 68
232 42 176 311 139 243 69
225 47 178 312 138 244 70
219 46 185 313 137 246 71
218 48 184 311 139 247 72
210 50 190 310 140 248 73
219 45 186 312 138 250 74
226 47 177 319 131 250 75
222 56 172 318 132 253 76
229 43 178 322 128 256 77
234 45 171 317 133 260 78
233 51 166 316 134 263 79
234 41 175 318 132 265 80
225 48 177 320 130 266 81
222 48 180 320 130 268 82
227 39 184 318 132 269 83
231 48 171 315 135 273 84
232 47 171 313 137 275 85
237 41 172 315 135 277 86
240 44 166 318 132 279 87
245 41 164 321 129 281 88
245 41 164 320 130 286 89
248 38 164 320 130 288 90
258 35 157 319 131 292 91
257 36 157 321 129 293 92
260 38 152 321 129 295 93
251 46 153 321 129 297 94
252 41 157 320 130 298 95
248 37 165 322 128 299 96
247 43 160 321 129 299 97
239 46 165 325 125 302 98
249 42 159 326 124 304 99
250 39 161 325 125 308 100
244 48 158 324 126 311 101
243 43 164 325 125 314 102
237 48 165 314 136 316 103
239 45 166 316 134 318 104
243 44 163 313 137 320 105
246 42 162 315 135 321 106
255 39 156 313 137 324 107
252 43 155 313 137 325 108
249 47 154 315 135 326 109
248 45 157 314 136 331 110
247 46 157 314 136 332 111
247 44 159 314 136 335 112
254 39 157 321 129 339 113
260 39 151 319 131 343 114
250 46 154 321 129 347 115
243 57 150 321 129 348 116
246 44 160 321 129 349 117
242 46 162 321 129 351 118
239 50 161 318 132 354 119
