156 239 55 157 293 8 0
163 174 113 160 290 14 1
187 121 142 164 286 24 2
162 124 164 162 288 28 3
161 104 185 164 286 32 4
170 84 196 168 282 37 5
162 82 206 175 275 38 6
164 82 204 185 265 42 7
165 83 202 186 264 45 8
157 88 205 187 263 48 9
153 86 211 187 263 50 10
159 81 210 191 259 55 11
155 72 223 199 251 59 12
157 74 219 201 249 64 13
158 71 221 215 235 67 14
167 63 220 221 229 70 15
168 71 211 229 221 77 16
165 70 215 234 216 81 17
168 71 211 237 213 86 18
155 75 220 236 214 89 19
160 63 227 240 210 93 20
155 69 226 240 210 99 21
153 76 221 235 215 105 22
155 70 225 240 210 107 23
155 64 231 247 203 107 24
153 65 232 248 202 109 25
159 62 229 244 206 114 26
164 62 224 248 202 116 27
165 61 224 253 197 119 28
171 57 222 259 191 123 29
181 54 215 266 184 125 30
184 57 209 274 176 127 31
188 55 207 277 173 131 32
200 42 208 281 169 136 33
193 53 204 282 168 138 34
193 52 205 286 164 142 35
194 47 209 292 158 146 36
204 46 200 302 148 148 37
205 49 196 302 148 153 38
206 49 195 304 146 158 39
210 47 193 308 142 162 40
216 48 186 301 149 164 41
223 41 186 302 148 164 42
222 50 178 304 146 167 43
225 49 176 305 145 169 44
221 53 176 309 141 171 45
220 49 181 312 138 174 46
221 50 179 312 138 177 47
222 45 183 315 135 178 48
222 39 189 314 136 179 49
222 45 183 316 134 181 50
225 47 178 316 134 182 51
220 51 179 317 133 184 52
225 54 171 314 136 188 53
230 48 172 314 136 190 54
241 42 167 312 138 191 55
245 32 173 315 135 194 56
248 37 165 312 138 194 57
243 47 160 314 136 196 58
252 39 159 314 136 197 59
255 41 154 315 135 202 60
248 43 159 317 133 203 61
250 40 160 321 129 206 62
258 38 154 317 133 210 63
258 35 157 315 135 210 64
248 44 158 317 133 211 65
248 47 155 316 134 216 66
247 46 157 317 133 217 67
243 42 165 313 137 221 68
256 28 166 317 133 224 69
262 30 158 317 133 226 70
261 38 151 320 130 228 71
257 48 145 319 131 229 72
265 43 142 320 130 235 73
268 39 143 321 129 238 74
266 40 144 320 130 240 75
261 40 149 321 129 242 76
263 35 152 328 122 244 77
266 32 152 326 124 246 78
263 34 153 326 124 249 79
256 41 153 330 120 255 80
260 40 150 332 118 257 81
260 36 154 331 119 260 82
260 32 158 334 116 264 83
265 31 154 335 115 267 84
260 34 156 337 113 270 85
261 29 160 335 115 271 86
262 32 156 337 113 272 87
258 37 155 340 110 273 88
260 34 156 340 110 280 89
268 31 151 343 107 282 90
266 37 147 346 104 282 91
269 36 145 342 108 285 92
273 34 143 342 108 292 93
269 40 141 343 107 293 94
274 37 139 344 106 296 95
274 40 136 344 106 302 96
269 46 135 343 107 304 97
263 45 142 345 105 306 98
273 42 135 346 104 308 99
272 39 139 345 105 310 100
266 42 142 343 107 312 101
271 38 141 340 110 315 102
265 39 146 337 113 316 103
272 34 144 340 110 321 104
275 36 139 344 106 322 105
273 34 143 344 106 327 106
276 32 142 341 109 327 107
276 35 139 341 109 328 108
275 37 138 339 111 331 109
267 36 147 335 115 333 110
271 36 143 338 112 336 111
270 38 142 339 111 338 112
278 40 132 341 109 342 113
280 32 138 341 109 344 114
282 35 133 340 110 350 115
273 40 137 340 110 354 116
277 35 138 346 104 358 117
272 38 140 347 103 362 118
279 41 130 349 101 369 119
278 36 136 350 100 371 120
277 37 136 352 98 372 121
280 30 140 351 99 375 122
278 32 140 354 96 377 123
277 33 140 357 93 380 124
280 31 139 362 88 384 125
287 27 136 363 87 388 126
284 37 129 360 90 389 127
