147 237 66 174 276 9 0
155 174 121 171 279 16 1
172 134 144 176 274 22 2
153 138 159 184 266 27 3
156 123 171 183 267 33 4
167 107 176 193 257 36 5
164 102 184 190 260 41 6
170 81 199 200 250 46 7
167 74 209 210 240 50 8
165 71 214 214 236 53 9
159 70 221 218 232 56 10
162 61 227 223 227 62 11
167 51 232 229 221 65 12
181 50 219 233 217 66 13
167 70 213 235 215 67 14
172 75 203 243 207 71 15
170 71 209 246 204 73 16
164 71 215 253 197 76 17
167 66 217 255 195 76 18
177 52 221 257 193 81 19
173 49 228 262 188 84 20
187 43 220 264 186 88 21
182 48 220 264 186 88 22
180 56 214 267 183 92 23
185 54 211 272 178 97 24
184 56 210 274 176 97 25
179 60 211 271 179 100 26
178 57 215 267 183 105 27
175 62 213 272 178 110 28
181 60 209 271 179 112 29
193 48 209 278 172 115 30
186 54 210 282 168 116 31
201 49 200 288 162 121 32
208 41 201 291 159 122 33
211 37 202 295 155 127 34
208 41 201 296 154 130 35
214 42 194 298 152 130 36
218 48 184 303 147 132 37
219 46 185 303 147 134 38
231 43 176 309 141 140 39
242 43 165 311 139 143 40
244 49 157 315 135 148 41
246 41 163 318 132 149 42
247 45 158 319 131 153 43
256 48 146 318 132 159 44
258 43 149 319 131 162 45
257 45 148 318 132 162 46
251 47 152 322 128 163 47
253 48 149 323 127 166 48
246 56 148 319 131 171 49
258 46 146 316 134 179 50
259 44 147 318 132 184 51
266 40 144 317 133 188 52
269 41 140 318 132 190 53
262 44 144 317 133 192 54
266 42 142 318 132 196 55
259 45 146 314 136 199 56
265 45 140 311 139 201 57
263 44 143 315 135 208 58
257 52 141 318 132 211 59
258 47 145 317 133 216 60
245 58 147 315 135 220 61
241 61 148 316 134 221 62
231 66 153 315 135 222 63
235 50 165 311 139 228 64
225 48 177 311 139 229 65
228 45 177 313 137 231 66
233 39 178 316 134 236 67
227 48 175 319 131 238 68
230 48 172 321 129 245 69
241 44 165 322 128 247 70
248 40 162 324 126 248 71
243 45 162 326 124 249 72
257 42 151 326 124 250 73
261 42 147 325 125 250 74
268 41 141 324 126 256 75
259 52 139 326 124 260 76
257 52 141 327 123 265 77
265 41 144 327 123 269 78
259 45 146 328 122 272 79
261 42 147 331 119 275 80
267 35 148 333 117 277 81
261 47 142 332 118 280 82
265 43 142 331 119 281 83
269 40 141 328 122 283 84
269 44 137 328 122 283 85
277 40 133 329 121 292 86
267 48 135 332 118 294 87
267 45 138 327 123 297 88
274 37 139 332 118 301 89
269 45 136 327 123 304 90
272 44 134 326 124 305 91
271 46 133 326 124 311 92
264 51 135 324 126 313 93
265 52 133 326 124 315 94
271 45 134 325 125 321 95
270 45 135 326 124 322 96
271 47 132 327 123 323 97
268 49 133 329 121 325 98
268 49 133 330 120 326 99
268 48 134 328 122 326 100
270 38 142 330 120 330 101
268 34 148 329 121 330 102
267 43 140 330 120 330 103
272 40 138 330 120 335 104
262 44 144 330 120 336 105
266 45 139 329 121 339 106
266 44 140 328 122 343 107
256 57 137 330 120 346 108
258 52 140 326 124 347 109
264 40 146 325 125 350 110
256 43 151 327 123 354 111
251 47 152 329 121 355 112
256 40 154 334 116 357 113
255 35 160 333 117 360 114
253 43 154 333 117 363 115
256 37 157 329 121 363 116
260 33 157 326 124 365 117
260 32 158 329 121 365 118
259 38 153 333 117 368 119
265 37 148 335 115 371 120
265 41 144 336 114 373 121
266 41 143 333 117 376 122
271 39 140 334 116 378 123
275 37 138 341 109 381 124
282 31 137 340 110 385 125
274 38 138 342 108 386 126
279 30 141 338 112 391 127
280 31 139 341 109 394 128
284 33 133 345 105 399 129
279 33 138 343 107 401 130
277 31 142 346 104 403 131
278 33 139 344 106 406 132
271 38 141 346 104 409 133
278 34 138 346 104 412 134
282 32 136 344 106 415 135
270 41 139 340 110 416 136
274 42 134 342 108 418 137
279 46 125 343 107 420 138
275 48 127 340 110 422 139
266 49 135 338 112 424 140
271 38 141 335 115 427 141
265 42 143 337 113 427 142
268 34 148 341 109 429 143
272 35 143 338 112 434 144
263 44 143 336 114 439 145
270 34 146 340 110 442 146
270 40 140 342 108 444 147
274 38 138 340 110 448 148
276 39 135 347 103 452 149
277 36 137 348 102 452 150
268 46 136 348 102 454 151
274 43 133 342 108 455 152
273 42 135 347 103 458 153
268 48 134 345 105 462 154
271 50 129 340 110 465 155
271 45 134 346 104 466 156
277 40 133 347 103 467 157
274 44 132 352 98 472 158
284 33 133 352 98 474 159
291 31 128 349 101 475 160
297 30 123 349 101 478 161
301 34 115 353 97 483 162
294 43 113 351 99 483 163
294 36 120 349 101 485 164
299 31 120 350 100 490 165
298 35 117 352 98 493 166
300 34 116 356 94 497 167
300 36 114 353 97 501 168
294 43 113 349 101 503 169
300 40 110 355 95 506 170
293 43 114 351 99 507 171
291 43 116 347 103 509 172
290 47 113 344 106 513 173
288 46 116 340 110 517 174
286 46 118 337 113 518 175
282 43 125 342 108 518 176
280 45 125 341 109 518 177
286 39 125 345 105 521 178
294 31 125 345 105 527 179
286 32 132 347 103 531 180
292 29 129 350 100 531 181
297 32 121 347 103 535 182
287 38 125 357 93 538 183
285 37 128 352 98 540 184
291 32 127 355 95 542 185
290 32 128 357 93 545 186
285 34 131 358 92 547 187
285 38 127 358 92 552 188
290 40 120 353 97 555 189
289 42 119 353 97 559 190
286 42 122 349 101 561 191
287 39 124 353 97 565 192
284 37 129 352 98 566 193
282 40 128 353 97 570 194
287 37 126 351 99 574 195
281 38 131 346 104 575 196
274 42 134 341 109 576 197
276 40 134 339 111 581 198
287 32 131 342 108 584 199
285 35 130 344 106 587 200
283 35 132 342 108 590 201
280 34 136 344 106 591 202
293 38 119 347 103 597 203
290 41 119 349 101 598 204
283 43 124 350 100 599 205
284 31 135 351 99 603 206
286 27 137 353 97 605 207
287 23 140 354 96 607 208
286 29 135 353 97 612 209
283 37 130 350 100 613 210
284 34 132 352 98 617 211
291 35 124 353 97 619 212
289 36 125 354 96 620 213
294 35 121 351 99 624 214
295 37 118 354 96 625 215
298 34 118 353 97 631 216
297 36 117 350 100 633 217
293 38 119 346 104 633 218
295 34 121 346 104 636 219
290 40 120 351 99 641 220
292 38 120 352 98 645 221
291 39 120 351 99 646 222
288 41 121 350 100 646 223
287 37 126 348 102 649 224
284 41 125 347 103 651 225
285 38 127 351 99 652 226
280 35 135 350 100 655 227
279 34 137 353 97 656 228
280 32 138 353 97 660 229
289 25 136 353 97 663 230
285 31 134 351 99 664 231
281 31 138 352 98 665 232
288 30 132 354 96 668 233
290 31 129 352 98 671 234
289 31 130 356 94 674 235
286 38 126 358 92 675 236
283 40 127 362 88 676 237
280 37 133 363 87 677 238
283 40 127 358 92 678 239
284 33 133 359 91 679 240
279 34 137 360 90 680 241
287 34 129 358 92 682 242
281 39 130 359 91 682 243
277 46 127 360 90 686 244
278 42 130 357 93 687 245
