165 225 60 173 277 4 0
174 164 112 176 274 18 1
184 129 137 184 266 20 2
175 112 163 185 265 29 3
168 106 176 191 259 34 4
180 91 179 195 255 36 5
164 90 196 191 259 42 6
161 90 199 194 256 48 7
164 83 203 191 259 48 8
159 80 211 193 257 49 9
160 76 214 202 248 51 10
162 68 220 210 240 59 11
165 76 209 213 237 66 12
172 67 211 219 231 68 13
170 70 210 230 220 69 14
171 68 211 238 212 72 15
180 62 208 241 209 75 16
189 55 206 244 206 77 17
181 67 202 246 204 78 18
186 57 207 249 201 79 19
192 61 197 251 199 83 20
191 53 206 256 194 87 21
190 48 212 267 183 88 22
199 43 208 266 184 89 23
196 47 207 270 180 93 24
195 57 198 268 182 96 25
199 46 205 272 178 99 26
204 45 201 275 175 100 27
204 52 194 270 180 103 28
213 45 192 266 184 109 29
205 55 190 265 185 114 30
195 65 190 272 178 114 31
197 54 199 272 178 116 32
196 62 192 273 177 118 33
188 66 196 278 172 121 34
193 59 198 280 170 126 35
195 56 199 288 162 127 36
189 58 203 289 161 129 37
194 54 202 292 158 130 38
203 51 196 293 157 137 39
203 61 186 298 152 139 40
210 55 185 295 155 141 41
219 47 184 297 153 142 42
228 42 180 300 150 144 43
234 47 169 303 147 146 44
233 49 168 305 145 148 45
240 46 164 312 138 154 46
233 50 167 311 139 158 47
230 43 177 310 140 159 48
239 38 173 318 132 164 49
242 41 167 316 134 166 50
248 40 162 319 131 167 51
248 38 164 320 130 170 52
241 39 170 321 129 173 53
240 41 169 314 136 174 54
239 44 167 317 133 174 55
241 39 170 319 131 179 56
232 51 167 318 132 182 57
239 42 169 321 129 186 58
243 42 165 322 128 190 59
235 50 165 318 132 194 60
240 49 161 318 132 197 61
249 44 157 318 132 200 62
243 52 155 324 126 205 63
246 43 161 326 124 207 64
247 47 156 327 123 211 65
244 48 158 331 119 216 66
244 53 153 331 119 218 67
242 45 163 327 123 221 68
236 47 167 321 129 226 69
237 38 175 325 125 227 70
241 39 170 326 124 231 71
244 42 164 328 122 233 72
253 32 165 326 124 238 73
248 42 160 323 127 241 74
248 48 154 324 126 246 75
251 44 155 325 125 248 76
239 51 160 326 124 250 77
252 49 149 325 125 254 78
257 42 151 326 124 257 79
257 43 150 325 125 261 80
250 47 153 329 121 266 81
253 46 151 327 123 270 82
248 47 155 324 126 271 83
