171 224 55 166 284 11 0
172 174 104 164 286 18 1
190 116 144 170 280 27 2
171 122 157 168 282 32 3
158 117 175 176 274 36 4
153 108 189 181 269 38 5
145 104 201 182 268 42 6
151 99 200 178 272 47 7
150 92 208 177 273 48 8
149 87 214 187 263 51 9
152 69 229 192 258 54 10
167 66 217 200 250 60 11
156 74 220 207 243 62 12
153 71 226 209 241 65 13
156 75 219 209 241 68 14
156 71 223 211 239 73 15
164 54 232 215 235 75 16
164 58 228 225 225 81 17
163 56 231 228 222 86 18
168 53 229 235 215 93 19
166 58 226 245 205 95 20
175 56 219 250 200 98 21
175 49 226 252 198 99 22
174 51 225 253 197 100 23
176 51 223 252 198 104 24
170 59 221 250 200 105 25
174 54 222 251 199 109 26
189 51 210 258 192 113 27
191 50 209 261 189 117 28
189 49 212 268 182 119 29
190 52 208 271 179 119 30
191 60 199 276 174 119 31
200 54 196 281 169 123 32
199 49 202 281 169 126 33
196 43 211 284 166 129 34
192 52 206 286 164 133 35
200 44 206 286 164 136 36
198 42 210 288 162 136 37
193 45 212 293 157 138 38
191 46 213 296 154 139 39
200 43 207 299 151 143 40
200 54 196 296 154 147 41
210 50 190 297 153 149 42
220 41 189 299 151 150 43
221 42 187 298 152 151 44
209 53 188 301 149 153 45
213 43 194 298 152 155 46
213 45 192 303 147 159 47
220 47 183 299 151 162 48
217 52 181 301 149 167 49
219 46 185 298 152 170 50
219 48 183 297 153 171 51
223 48 179 299 151 174 52
225 42 183 307 143 175 53
215 51 184 309 141 177 54
217 43 190 310 140 183 55
221 47 182 313 137 187 56
213 51 186 310 140 190 57
220 47 183 318 132 193 58
228 38 184 317 133 193 59
227 38 185 320 130 194 60
235 33 182 326 124 198 61
241 31 178 330 120 202 62
243 39 168 331 119 204 63
245 41 164 335 115 208 64
243 40 167 336 114 211 65
247 42 161 336 114 215 66
249 40 161 334 116 216 67
257 37 156 337 113 221 68
259 44 147 341 109 222 69
265 38 147 335 115 226 70
262 42 146 336 114 231 71
271 36 143 334 116 232 72
275 33 142 332 118 234 73
271 41 138 336 114 235 74
279 37 134 335 115 241 75
278 41 131 331 119 244 76
282 36 132 335 115 247 77
281 42 127 336 114 250 78
278 46 126 334 116 252 79
275 41 134 332 118 254 80
276 33 141 336 114 257 81
276 32 142 335 115 259 82
279 39 132 339 111 261 83
282 38 130 335 115 265 84
283 35 132 336 114 266 85
280 35 135 338 112 268 86
277 37 136 334 116 270 87
281 39 130 333 117 273 88
276 48 126 333 117 276 89
267 49 134 330 120 278 90
269 43 138 330 120 281 91
266 47 137 324 126 285 92
263 45 142 325 125 287 93
260 51 139 324 126 291 94
258 58 134 326 124 291 95
262 51 137 328 122 292 96
265 49 136 329 121 295 97
266 48 136 327 123 297 98
272 43 135 328 122 301 99
273 45 132 328 122 303 100
270 51 129 328 122 304 101
264 51 135 328 122 305 102
264 53 133 325 125 309 103
259 58 133 327 123 312 104
260 49 141 325 125 316 105
262 45 143 325 125 317 106
255 51 144 321 129 320 107
249 57 144 317 133 323 108
258 46 146 317 133 328 109
249 54 147 314 136 332 110
250 50 150 318 132 336 111
255 41 154 317 133 341 112
261 39 150 325 125 344 113
258 45 147 324 126 344 114
262 44 144 325 125 345 115
265 39 146 332 118 345 116
262 45 143 329 121 347 117
260 46 144 329 121 350 118
261 39 150 327 123 351 119
272 39 139 325 125 354 120
264 41 145 328 122 359 121
257 39 154 329 121 359 122
262 31 157 333 117 367 123
263 41 146 336 114 371 124
269 41 140 332 118 376 125
267 40 143 333 117 379 126
265 39 146 335 115 381 127
262 43 145 336 114 386 128
262 45 143 335 115 386 129
261 43 146 340 110 390 130
254 48 148 341 109 392 131
264 38 148 346 104 397 132
266 35 149 350 100 401 133
270 36 144 347 103 404 134
268 35 147 353 97 407 135
270 41 139 353 97 411 136
273 44 133 352 98 413 137
275 42 133 354 96 416 138
271 37 142 358 92 419 139
275 35 140 355 95 420 140
281 34 135 355 95 422 141
281 39 130 353 97 425 142
280 38 132 351 99 427 143
278 42 130 351 99 430 144
276 43 131 354 96 432 145
271 43 136 354 96 433 146
275 32 143 357 93 437 147
281 30 139 358 92 440 148
281 34 135 356 94 441 149
279 37 134 356 94 442 150
274 36 140 353 97 442 151
274 37 139 356 94 443 152
275 29 146 356 94 443 153
279 31 140 355 95 447 154
279 30 141 358 92 449 155
282 33 135 357 93 449 156
292 29 129 353 97 452 157
295 29 126 349 101 454 158
295 31 124 350 100 457 159
297 29 124 352 98 458 160
302 29 119 349 101 460 161
299 34 117 347 103 462 162
305 34 111 345 105 465 163
301 36 113 345 105 467 164
306 33 111 345 105 470 165
303 40 107 345 105 473 166
299 41 110 350 100 477 167
300 38 112 352 98 478 168
293 37 120 350 100 478 169
299 31 120 351 99 483 170
297 34 119 354 96 486 171
297 39 114 353 97 486 172
301 33 116 351 99 487 173
298 37 115 354 96 487 174
290 44 116 354 96 489 175
287 40 123 354 96 494 176
289 40 121 355 95 494 177
291 47 112 348 102 497 178
291 44 115 347 103 497 179
297 38 115 346 104 500 180
291 45 114 348 102 502 181
294 36 120 345 105 504 182
290 38 122 343 107 506 183
283 46 121 341 109 511 184
285 38 127 339 111 514 185
283 37 130 343 107 517 186
280 41 129 345 105 518 187
282 38 130 344 106 523 188
281 38 131 343 107 525 189
280 39 131 342 108 527 190
281 39 130 340 110 528 191
278 41 131 340 110 532 192
284 39 127 344 106 536 193
272 47 131 343 107 538 194
273 39 138 341 109 538 195
271 39 140 345 105 540 196
272 39 139 347 103 543 197
284 25 141 348 102 547 198
283 34 133 352 98 550 199
280 35 135 353 97 552 200
280 33 137 356 94 553 201
275 38 137 354 96 554 202
286 39 125 350 100 555 203
287 37 126 350 100 556 204
287 34 129 353 97 560 205
279 43 128 349 101 562 206
281 30 139 349 101 567 207
281 29 140 351 99 569 208
275 35 140 349 101 571 209
275 30 145 349 101 576 210
276 29 145 350 100 577 211
279 27 144 353 97 580 212
278 28 144 353 97 587 213
280 31 139 356 94 589 214
281 33 136 356 94 592 215
286 32 132 356 94 595 216
288 29 133 357 93 598 217
289 38 123 361 89 599 218
291 42 117 368 82 602 219
298 39 113 363 87 607 220
305 30 115 358 92 611 221
303 37 110 358 92 612 222
304 41 105 358 92 612 223
302 42 106 359 91 617 224
303 39 108 360 90 618 225
298 40 112 362 88 619 226
301 42 107 359 91 620 227
299 47 104 360 90 621 228
295 49 106 354 96 625 229
