170 220 60 168 282 16 0
183 161 106 168 282 22 1
199 124 127 177 273 31 2
170 128 152 176 274 34 3
163 112 175 183 267 36 4
172 98 180 183 267 43 5
163 95 192 186 264 46 6
169 87 194 193 257 56 7
162 86 202 205 245 60 8
159 86 205 212 238 63 9
161 77 212 211 239 69 10
162 71 217 209 241 70 11
150 80 220 215 235 72 12
166 62 222 223 227 77 13
172 62 216 232 218 81 14
181 61 208 241 209 86 15
174 67 209 241 209 90 16
178 73 199 245 205 92 17
175 69 206 247 203 97 18
180 68 202 249 201 100 19
183 68 199 252 198 102 20
195 61 194 257 193 106 21
180 69 201 260 190 107 22
177 73 200 260 190 109 23
184 55 211 259 191 113 24
193 51 206 265 185 117 25
198 52 200 268 182 118 26
198 53 199 274 176 120 27
204 57 189 275 175 127 28
202 57 191 276 174 129 29
203 55 192 279 171 130 30
204 56 190 277 173 133 31
197 61 192 271 179 135 32
193 59 198 270 180 137 33
196 47 207 269 181 139 34
194 51 205 268 182 141 35
192 54 204 275 175 144 36
187 54 209 276 174 144 37
188 55 207 275 175 145 38
205 41 204 281 169 149 39
208 45 197 284 166 154 40
210 48 192 288 162 156 41
208 48 194 291 159 160 42
203 54 193 293 157 162 43
205 54 191 293 157 166 44
212 50 188 295 155 171 45
219 45 186 295 155 173 46
221 44 185 297 153 179 47
214 50 186 298 152 179 48
214 47 189 295 155 180 49
218 49 183 291 159 182 50
218 45 187 290 160 186 51
226 40 184 293 157 186 52
232 49 169 294 156 189 53
226 50 174 298 152 192 54
225 50 175 302 148 194 55
220 49 181 303 147 199 56
222 54 174 308 142 200 57
230 43 177 310 140 203 58
225 50 175 310 140 206 59
231 44 175 309 141 207 60
228 50 172 313 137 213 61
224 45 181 309 141 216 62
231 46 173 309 141 219 63
229 49 172 316 134 222 64
230 48 172 323 127 224 65
226 52 172 324 126 227 66
226 52 172 321 129 229 67
232 48 170 316 134 233 68
235 44 171 316 134 238 69
235 43 172 319 131 242 70
234 42 174 318 132 247 71
244 40 166 318 132 250 72
239 38 173 323 127 251 73
245 35 170 328 122 253 74
241 36 173 331 119 254 75
244 41 165 333 117 260 76
243 41 166 338 112 263 77
244 37 169 347 103 265 78
261 32 157 353 97 268 79
268 29 153 359 91 269 80
268 34 148 360 90 269 81
277 29 144 360 90 272 82
274 35 141 359 91 273 83
274 32 144 359 91 275 84
273 33 144 362 88 279 85
276 35 139 358 92 281 86
285 33 132 360 90 284 87
291 31 128 359 91 288 88
286 30 134 363 87 289 89
290 28 132 362 88 291 90
287 31 132 362 88 291 91
292 26 132 359 91 295 92
295 28 127 357 93 299 93
292 35 123 361 89 299 94
288 39 123 362 88 299 95
289 39 122 360 90 300 96
289 40 121 357 93 301 97
292 33 125 355 95 303 98
301 30 119 353 97 305 99
296 38 116 352 98 306 100
296 40 114 356 94 310 101
291 44 115 357 93 312 102
286 43 121 355 95 316 103
281 40 129 355 95 317 104
280 39 131 357 93 319 105
283 39 128 360 90 324 106
287 38 125 362 88 326 107
289 35 126 357 93 327 108
287 32 131 360 90 329 109
288 36 126 358 92 331 110
280 43 127 356 94 334 111
283 38 129 356 94 339 112
283 36 131 358 92 342 113
294 27 129 361 89 346 114
296 29 125 366 84 347 115
297 34 119 364 86 349 116
290 35 125 366 84 353 117
297 28 125 365 85 357 118
296 34 120 366 84 362 119
296 32 122 366 84 364 120
296 30 124 362 88 366 121
292 29 129 361 89 370 122
295 35 120 364 86 373 123
299 35 116 366 84 376 124
295 35 120 366 84 376 125
295 34 121 368 82 378 126
296 35 119 367 83 379 127
293 35 122 363 87 379 128
298 37 115 371 79 381 129
299 31 120 370 80 381 130
300 28 122 372 78 382 131
297 30 123 371 79 383 132
294 35 121 375 75 385 133
295 38 117 368 82 385 134
291 40 119 366 84 386 135
286 40 124 368 82 387 136
289 35 126 369 81 391 137
292 34 124 366 84 394 138
300 34 116 362 88 400 139
305 28 117 358 92 402 140
304 34 112 360 90 405 141
303 33 114 359 91 407 142
305 29 116 363 87 409 143
300 37 113 370 80 411 144
300 35 115 367 83 414 145
312 25 113 368 82 418 146
313 26 111 370 80 422 147
305 27 118 372 78 423 148
307 25 118 372 78 423 149
307 28 115 374 76 424 150
311 29 110 370 80 429 151
310 28 112 371 79 430 152
310 34 106 372 78 434 153
308 31 111 373 77 434 154
315 31 104 376 74 438 155
317 28 105 377 73 441 156
312 30 108 377 73 447 157
319 27 104 374 76 449 158
320 25 105 375 75 449 159
321 23 106 372 78 452 160
328 22 100 371 79 455 161
327 26 97 371 79 457 162
328 26 96 372 78 458 163
331 25 94 374 76 459 164
331 27 92 374 76 463 165
329 31 90 372 78 465 166
329 23 98 372 78 466 167
326 29 95 380 70 467 168
321 33 96 378 72 467 169
312 37 101 377 73 468 170
318 32 100 374 76 471 171
316 34 100 375 75 473 172
313 39 98 375 75 474 173
309 39 102 371 79 475 174
308 39 103 372 78 478 175
302 41 107 368 82 480 176
304 34 112 365 85 480 177
305 36 109 365 85 481 178
299 33 118 365 85 485 179
298 33 119 365 85 487 180
305 30 115 363 87 488 181
302 35 113 364 86 489 182
297 34 119 363 87 492 183
297 31 122 366 84 497 184
304 20 126 368 82 501 185
302 26 122 367 83 505 186
301 34 115 368 82 508 187
304 35 111 365 85 511 188
305 30 115 366 84 511 189
299 38 113 369 81 511 190
306 30 114 370 80 516 191
308 27 115 368 82 520 192
310 24 116 365 85 520 193
306 28 116 366 84 524 194
305 30 115 360 90 526 195
306 26 118 362 88 528 196
308 26 116 362 88 530 197
302 30 118 356 94 530 198
303 33 114 360 90 530 199
301 37 112 361 89 535 200
297 46 107 357 93 537 201
299 43 108 353 97 537 202
306 38 106 356 94 538 203
299 42 109 356 94 539 204
301 37 112 351 99 542 205
299 38 113 349 101 545 206
299 36 115 345 105 547 207
299 36 115 347 103 548 208
295 42 113 344 106 550 209
295 37 118 346 104 550 210
299 34 117 343 107 555 211
302 32 116 343 107 560 212
300 37 113 345 105 562 213
297 35 118 343 107 565 214
295 32 123 345 105 570 215
289 38 123 343 107 573 216
290 40 120 344 106 580 217
286 46 118 347 103 583 218
282 44 124 345 105 584 219
286 47 117 345 105 585 220
283 50 117 344 106 588 221
277 55 118 339 111 591 222
272 48 130 345 105 595 223
273 43 134 339 111 600 224
265 47 138 335 115 601 225
274 39 137 333 117 609 226
277 33 140 332 118 611 227
272 41 137 338 112 612 228
276 38 136 334 116 612 229
278 37 135 336 114 614 230
277 44 129 337 113 615 231
281 36 133 336 114 617 232
284 34 132 342 108 622 233
280 38 132 342 108 626 234
280 41 129 340 110 627 235
287 38 125 337 113 631 236
284 43 123 341 109 634 237
279 44 127 340 110 638 238
277 38 135 344 106 642 239
278 40 132 343 107 644 240
280 35 135 348 102 650 241
289 26 135 354 96 657 242
284 29 137 354 96 660 243
278 36 136 358 92 664 244
284 30 136 357 93 669 245
284 37 129 359 91 672 246
286 45 119 357 93 673 247
283 45 122 350 100 675 248
284 41 125 347 103 678 249
281 42 127 349 101 683 250
287 39 124 346 104 685 251
295 28 127 343 107 686 252
291 34 125 341 109 690 253
289 38 123 342 108 691 254
286 41 123 337 113 694 255
288 46 116 338 112 698 256
277 52 121 338 112 699 257
277 55 118 334 116 703 258
279 47 124 337 113 705 259
278 46 126 340 110 708 260
283 40 127 336 114 711 261
280 41 129 332 118 712 262
277 46 127 330 120 715 263
275 43 132 334 116 719 264
270 40 140 335 115 723 265
270 37 143 337 113 728 266
269 36 145 336 114 730 267
271 36 143 335 115 733 268
269 38 143 335 115 735 269
265 33 152 333 117 740 270
267 38 145 333 117 741 271
260 44 146 334 116 743 272
260 44 146 338 112 747 273
259 44 147 336 114 749 274
257 46 147 336 114 753 275
256 42 152 339 111 754 276
