153 240 57 168 282 8 0
155 191 104 168 282 13 1
171 142 137 171 279 18 2
155 134 161 167 283 22 3
156 119 175 172 278 27 4
161 93 196 170 280 29 5
154 99 197 184 266 34 6
143 99 208 187 263 36 7
149 82 219 196 254 40 8
148 80 222 195 255 48 9
146 79 225 198 252 51 10
145 69 236 200 250 53 11
145 68 237 210 240 57 12
145 69 236 220 230 60 13
156 71 223 224 226 64 14
162 72 216 227 223 66 15
159 75 216 230 220 66 16
159 61 230 230 220 66 17
159 68 223 232 218 71 18
165 62 223 235 215 75 19
162 70 218 236 214 78 20
160 74 216 234 216 81 21
161 71 218 242 208 85 22
157 64 229 244 206 87 23
150 71 229 244 206 88 24
150 67 233 249 201 90 25
149 66 235 255 195 93 26
155 57 238 254 196 95 27
168 52 230 253 197 96 28
174 49 227 252 198 99 29
181 50 219 260 190 99 30
179 50 221 264 186 103 31
186 35 229 277 173 106 32
182 44 224 282 168 110 33
178 51 221 285 165 114 34
180 43 227 290 160 118 35
187 44 219 289 161 120 36
185 45 220 293 157 122 37
197 40 213 298 152 123 38
198 43 209 300 150 126 39
201 45 204 305 145 129 40
205 49 196 306 144 132 41
209 48 193 309 141 136 42
211 43 196 309 141 137 43
216 40 194 314 136 138 44
214 50 186 316 134 141 45
217 42 191 314 136 148 46
218 43 189 317 133 149 47
222 42 186 321 129 153 48
218 50 182 324 126 159 49
233 47 170 321 129 161 50
232 43 175 325 125 164 51
236 43 171 321 129 170 52
233 50 167 320 130 171 53
238 48 164 321 129 173 54
236 40 174 324 126 176 55
232 48 170 326 124 178 56
240 31 179 324 126 183 57
242 33 175 324 126 185 58
247 33 170 328 122 188 59
251 27 172 333 117 188 60
245 37 168 333 117 188 61
246 35 169 337 113 189 62
235 48 167 339 111 192 63
241 43 166 341 109 194 64
242 47 161 340 110 197 65
246 47 157 340 110 199 66
251 40 159 341 109 201 67
254 37 159 343 107 205 68
253 39 158 348 102 208 69
268 35 147 346 104 214 70
268 43 139 346 104 219 71
267 39 144 343 107 221 72
267 33 150 340 110 224 73
