153 227 70 166 284 6 0
172 168 110 165 285 13 1
174 130 146 172 278 21 2
143 136 171 168 282 23 3
138 124 188 170 280 27 4
155 87 208 171 279 34 5
156 91 203 182 268 42 6
146 87 217 189 261 45 7
147 81 222 190 260 47 8
145 79 226 190 260 51 9
153 78 219 191 259 55 10
151 73 226 194 256 60 11
143 77 230 196 254 67 12
151 67 232 202 248 71 13
148 64 238 207 243 73 14
151 67 232 215 235 79 15
166 57 227 215 235 82 16
172 52 226 219 231 84 17
164 61 225 225 225 86 18
157 68 225 231 219 88 19
161 63 226 230 220 89 20
163 62 225 233 217 90 21
171 57 222 248 202 92 22
171 65 214 248 202 95 23
176 58 216 246 204 98 24
179 53 218 248 202 103 25
180 54 216 253 197 106 26
185 49 216 253 197 109 27
190 55 205 256 194 111 28
178 65 207 255 195 113 29
187 57 206 254 196 117 30
196 56 198 258 192 120 31
202 58 190 262 188 122 32
201 62 187 266 184 124 33
207 55 188 267 183 129 34
216 57 177 270 180 132 35
218 57 175 277 173 133 36
219 54 177 278 172 134 37
219 57 174 281 169 138 38
217 56 177 286 164 141 39
222 47 181 288 162 142 40
212 57 181 288 162 144 41
213 52 185 285 165 147 42
214 51 185 287 163 149 43
214 55 181 284 166 154 44
210 53 187 286 164 155 45
222 47 181 284 166 160 46
216 50 184 287 163 164 47
214 55 181 289 161 167 48
219 47 184 288 162 170 49
225 46 179 296 154 177 50
212 56 182 296 154 179 51
210 55 185 294 156 183 52
213 54 183 293 157 186 53
217 52 181 293 157 187 54
223 51 176 297 153 190 55
228 49 173 298 152 190 56
221 55 174 300 150 191 57
227 49 174 303 147 197 58
229 42 179 307 143 200 59
223 50 177 305 145 206 60
233 43 174 306 144 209 61
237 47 166 307 143 213 62
234 47 169 310 140 220 63
231 45 174 316 134 221 64
238 39 173 314 136 225 65
238 42 170 317 133 228 66
244 44 162 319 131 235 67
249 44 157 318 132 239 68
245 51 154 318 132 240 69
246 43 161 322 128 241 70
247 42 161 326 124 244 71
245 40 165 326 124 245 72
244 39 167 330 120 248 73
237 48 165 330 120 251 74
248 40 162 331 119 256 75
247 43 160 331 119 258 76
252 32 166 332 118 262 77
258 30 162 333 117 265 78
253 38 159 332 118 267 79
261 31 158 334 116 267 80
262 33 155 336 114 270 81
254 47 149 333 117 272 82
256 35 159 340 110 275 83
252 43 155 338 112 277 84
257 43 150 337 113 280 85
261 43 146 333 117 284 86
256 51 143 339 111 286 87
258 44 148 338 112 289 88
262 39 149 342 108 293 89
266 39 145 346 104 296 90
267 39 144 349 101 298 91
271 38 141 351 99 299 92
266 36 148 350 100 302 93
275 29 146 350 100 306 94
275 30 145 355 95 308 95
271 34 145 356 94 312 96
279 30 141 356 94 315 97
282 32 136 358 92 317 98
276 35 139 356 94 318 99
270 44 136 355 95 318 100
270 37 143 361 89 321 101
268 38 144 364 86 324 102
273 34 143 361 89 326 103
279 35 136 362 88 330 104
276 35 139 366 84 335 105
278 33 139 363 87 337 106
286 28 136 364 86 341 107
285 34 131 368 82 342 108
286 31 133 367 83 346 109
288 29 133 368 82 348 110
283 30 137 370 80 349 111
283 28 139 368 82 350 112
