146 249 55 162 288 9 0
159 191 100 166 284 19 1
179 133 138 177 273 28 2
165 121 164 172 278 35 3
155 112 183 171 279 42 4
168 79 203 173 277 46 5
162 80 208 176 274 51 6
149 84 217 182 268 53 7
152 83 215 189 261 56 8
160 73 217 194 256 58 9
153 83 214 203 247 59 10
155 75 220 218 232 63 11
166 66 218 224 226 67 12
159 65 226 223 227 70 13
160 65 225 226 224 74 14
173 51 226 228 222 75 15
183 54 213 237 213 80 16
189 50 211 248 202 83 17
189 53 208 253 197 86 18
177 65 208 256 194 89 19
183 66 201 262 188 94 20
190 56 204 266 184 100 21
192 56 202 271 179 102 22
195 50 205 268 182 109 23
200 52 198 272 178 114 24
201 54 195 277 173 117 25
208 55 187 280 170 119 26
210 54 186 280 170 124 27
214 53 183 281 169 126 28
211 60 179 280 170 130 29
212 53 185 282 168 136 30
208 57 185 283 167 141 31
212 50 188 284 166 143 32
224 43 183 289 161 146 33
221 50 179 287 163 146 34
225 44 181 293 157 150 35
232 46 172 300 150 153 36
235 47 168 302 148 156 37
235 41 174 299 151 160 38
233 40 177 304 146 161 39
243 40 167 308 142 165 40
246 39 165 313 137 168 41
240 44 166 316 134 172 42
238 51 161 319 131 176 43
248 47 155 321 129 180 44
243 48 159 317 133 183 45
247 41 162 323 127 187 46
249 41 160 324 126 192 47
250 37 163 325 125 195 48
254 34 162 328 122 199 49
258 33 159 327 123 200 50
259 40 151 323 127 200 51
254 44 152 322 128 202 52
256 42 152 318 132 202 53
253 43 154 321 129 204 54
254 41 155 321 129 206 55
252 38 160 322 128 208 56
257 32 161 323 127 210 57
260 34 156 324 126 212 58
255 41 154 329 121 216 59
261 44 145 327 123 220 60
264 44 142 327 123 222 61
268 45 137 327 123 226 62
265 46 139 323 127 228 63
267 40 143 324 126 240 64
263 42 145 322 128 246 65
264 44 142 315 135 250 66
264 45 141 315 135 253 67
265 44 141 313 137 254 68
261 51 138 313 137 254 69
264 45 141 315 135 256 70
269 37 144 311 139 264 71
264 41 145 314 136 266 72
265 38 147 314 136 269 73
268 41 141 325 125 272 74
267 46 137 326 124 274 75
273 47 130 323 127 275 76
275 46 129 322 128 283 77
271 51 128 321 129 284 78
268 51 131 320 130 288 79
265 44 141 317 133 293 80
265 43 142 321 129 295 81
261 45 144 321 129 297 82
259 45 146 331 119 298 83
261 47 142 333 117 303 84
256 44 150 332 118 305 85
259 46 145 333 117 305 86
260 46 144 337 113 308 87
266 39 145 338 112 310 88
263 44 143 334 116 315 89
267 36 147 334 116 318 90
268 33 149 339 111 321 91
267 30 153 340 110 325 92
273 27 150 341 109 329 93
275 32 143 343 107 330 94
277 35 138 341 109 333 95
281 36 133 346 104 335 96
276 41 133 351 99 335 97
274 40 136 351 99 337 98
278 42 130 353 97 340 99
276 42 132 354 96 342 100
280 40 130 355 95 344 101
