166 226 58 162 288 11 0
162 184 104 160 290 18 1
171 137 142 163 287 24 2
153 132 165 163 287 31 3
152 112 186 168 282 41 4
158 91 201 177 273 49 5
152 81 217 187 263 52 6
151 75 224 191 259 56 7
158 75 217 193 257 59 8
161 74 215 207 243 66 9
153 76 221 216 234 70 10
148 66 236 226 224 71 11
146 70 234 232 218 73 12
141 66 243 225 225 75 13
139 65 246 225 225 78 14
149 53 248 228 222 82 15
153 46 251 236 214 86 16
156 50 244 236 214 87 17
156 53 241 241 209 89 18
166 52 232 244 206 95 19
160 64 226 246 204 97 20
167 62 221 245 205 102 21
169 71 210 252 198 104 22
172 70 208 254 196 107 23
170 71 209 258 192 108 24
174 70 206 260 190 114 25
184 65 201 262 188 118 26
191 66 193 266 184 122 27
191 67 192 267 183 125 28
195 63 192 264 186 129 29
212 54 184 265 185 133 30
204 62 184 265 185 135 31
193 66 191 273 177 137 32
202 66 182 273 177 141 33
207 65 178 278 172 145 34
192 72 186 271 179 149 35
198 67 185 272 178 152 36
198 60 192 271 179 152 37
202 53 195 277 173 155 38
201 59 190 281 169 159 39
203 49 198 284 166 160 40
205 48 197 288 162 161 41
210 47 193 293 157 162 42
212 48 190 293 157 163 43
217 47 186 295 155 164 44
221 46 183 289 161 166 45
223 49 178 286 164 167 46
215 63 172 285 165 168 47
213 60 177 286 164 172 48
217 57 176 289 161 178 49
218 53 179 288 162 181 50
213 55 182 285 165 183 51
217 55 178 282 168 185 52
222 47 181 283 167 187 53
222 53 175 279 171 189 54
224 45 181 283 167 191 55
224 51 175 287 163 193 56
222 53 175 285 165 198 57
232 49 169 287 163 203 58
235 42 173 292 158 210 59
231 42 177 293 157 212 60
232 42 176 295 155 217 61
235 43 172 296 154 219 62
233 51 166 302 148 222 63
235 58 157 301 149 228 64
246 51 153 303 147 231 65
232 58 160 301 149 232 66
239 53 158 296 154 235 67
231 58 161 294 156 240 68
235 60 155 297 153 244 69
229 57 164 301 149 248 70
231 50 169 301 149 252 71
235 44 171 299 151 254 72
244 44 162 299 151 259 73
244 47 159 299 151 262 74
245 55 150 300 150 265 75
239 53 158 303 147 267 76
242 50 158 306 144 268 77
248 44 158 310 140 275 78
242 48 160 318 132 278 79
244 48 158 316 134 280 80
245 41 164 315 135 285 81
246 44 160 312 138 286 82
253 41 156 319 131 294 83
247 49 154 318 132 296 84
253 42 155 322 128 297 85
257 39 154 325 125 300 86
260 46 144 324 126 305 87
272 41 137 326 124 308 88
276 41 133 334 116 311 89
274 46 130 330 120 315 90
262 46 142 330 120 315 91
265 35 150 328 122 316 92
263 41 146 328 122 320 93
264 39 147 332 118 322 94
270 38 142 330 120 323 95
270 36 144 333 117 326 96
267 41 142 337 113 329 97
269 39 142 335 115 332 98
268 44 138 333 117 334 99
267 49 134 329 121 336 100
269 49 132 331 119 340 101
273 36 141 334 116 341 102
271 31 148 340 110 343 103
276 34 140 343 107 345 104
277 31 142 342 108 347 105
272 34 144 344 106 350 106
268 37 145 345 105 351 107
279 32 139 343 107 353 108
280 37 133 343 107 356 109
282 36 132 340 110 358 110
285 30 135 334 116 360 111
284 37 129 337 113 363 112
283 37 130 342 108 366 113
288 38 124 344 106 369 114
286 41 123 343 107 371 115
282 39 129 342 108 373 116
280 38 132 347 103 380 117
281 35 134 345 105 383 118
280 32 138 346 104 384 119
277 35 138 343 107 386 120
279 33 138 340 110 388 121
282 38 130 343 107 394 122
276 45 129 341 109 395 123
278 47 125 342 108 396 124
280 37 133 340 110 400 125
286 40 124 336 114 404 126
284 41 125 336 114 405 127
284 37 129 341 109 405 128
284 39 127 349 101 407 129
286 38 126 350 100 411 130
282 35 133 345 105 412 131
283 27 140 348 102 416 132
274 34 142 346 104 417 133
268 37 145 352 98 419 134
284 27 139 356 94 421 135
286 28 136 356 94 425 136
288 29 133 353 97 428 137
289 27 134 353 97 428 138
290 32 128 357 93 429 139
286 34 130 355 95 432 140
