154 231 65 172 278 7 0
164 167 119 165 285 15 1
180 127 143 169 281 26 2
158 133 159 167 283 33 3
157 119 174 175 275 41 4
160 89 201 189 261 44 5
163 81 206 200 250 46 6
162 78 210 199 251 54 7
159 75 216 203 247 56 8
156 70 224 209 241 57 9
153 71 226 215 235 61 10
160 70 220 212 238 62 11
161 65 224 216 234 63 12
159 68 223 218 232 65 13
162 61 227 219 231 69 14
158 61 231 223 227 72 15
166 54 230 233 217 75 16
158 52 240 239 211 76 17
161 53 236 242 208 78 18
168 53 229 246 204 87 19
178 44 228 247 203 90 20
178 39 233 256 194 92 21
172 49 229 265 185 96 22
169 44 237 267 183 100 23
169 50 231 273 177 103 24
185 42 223 273 177 108 25
184 37 229 282 168 110 26
192 36 222 283 167 113 27
191 44 215 279 171 114 28
203 45 202 285 165 123 29
202 45 203 289 161 125 30
198 47 205 289 161 127 31
200 44 206 297 153 129 32
200 48 202 295 155 131 33
204 43 203 302 148 134 34
213 39 198 302 148 138 35
219 39 192 306 144 142 36
226 42 182 306 144 144 37
230 45 175 310 140 148 38
226 47 177 316 134 151 39
231 37 182 322 128 156 40
236 35 179 322 128 158 41
239 41 170 322 128 159 42
232 49 169 324 126 161 43
244 43 163 321 129 164 44
240 49 161 323 127 165 45
241 43 166 315 135 165 46
241 45 164 312 138 171 47
235 48 167 315 135 173 48
231 45 174 319 131 174 49
235 41 174 318 132 178 50
237 35 178 316 134 183 51
235 42 173 318 132 187 52
240 42 168 321 129 188 53
243 44 163 321 129 191 54
242 45 163 321 129 194 55
244 44 162 323 127 195 56
241 50 159 327 123 196 57
239 52 159 328 122 199 58
232 55 163 323 127 200 59
237 42 171 328 122 205 60
241 35 174 328 122 210 61
258 28 164 334 116 215 62
252 38 160 332 118 218 63
245 45 160 336 114 219 64
248 45 157 333 117 219 65
246 41 163 335 115 220 66
245 38 167 336 114 220 67
253 34 163 341 109 225 68
246 38 166 339 111 229 69
245 34 171 336 114 232 70
249 32 169 333 117 233 71
245 35 170 338 112 235 72
256 29 165 340 110 237 73
258 31 161 340 110 239 74
264 33 153 339 111 241 75
263 46 141 339 111 242 76
265 40 145 339 111 243 77
266 40 144 339 111 244 78
265 40 145 342 108 248 79
271 37 142 337 113 251 80
269 44 137 338 112 252 81
263 42 145 341 109 254 82
262 46 142 341 109 258 83
265 47 138 344 106 263 84
263 37 150 340 110 265 85
261 41 148 335 115 266 86
263 41 146 333 117 269 87
266 41 143 334 116 270 88
269 35 146 329 121 273 89
265 46 139 330 120 275 90
267 49 134 330 120 279 91
270 46 134 331 119 283 92
273 37 140 332 118 285 93
269 36 145 331 119 287 94
274 31 145 335 115 290 95
274 31 145 339 111 293 96
273 31 146 336 114 295 97
275 34 141 339 111 297 98
276 38 136 338 112 298 99
281 35 134 340 110 299 100
275 42 133 340 110 303 101
284 40 126 342 108 306 102
281 41 128 343 107 310 103
270 43 137 345 105 311 104
274 32 144 341 109 314 105
277 33 140 343 107 317 106
273 36 141 349 101 318 107
278 32 140 347 103 321 108
280 35 135 346 104 322 109
285 33 132 345 105 324 110
278 36 136 342 108 324 111
278 35 137 343 107 328 112
274 37 139 346 104 330 113
275 41 134 345 105 334 114
280 38 132 343 107 336 115
281 38 131 340 110 339 116
274 41 135 338 112 342 117
272 41 137 337 113 343 118
275 40 135 335 115 347 119
276 42 132 340 110 348 120
276 46 128 340 110 351 121
277 41 132 344 106 352 122
275 42 133 344 106 355 123
274 42 134 346 104 356 124
270 45 135 345 105 358 125
263 46 141 345 105 360 126
269 36 145 348 102 365 127
272 34 144 349 101 373 128
272 34 144 347 103 376 129
270 35 145 354 96 377 130
274 40 136 351 99 380 131
271 39 140 351 99 384 132
269 46 135 352 98 385 133
267 41 142 352 98 387 134
275 40 135 351 99 389 135
275 38 137 352 98 389 136
281 34 135 349 101 391 137
285 29 136 347 103 392 138
281 36 133 344 106 395 139
282 33 135 339 111 398 140
278 29 143 346 104 400 141
275 33 142 345 105 401 142
277 39 134 345 105 402 143
280 34 136 346 104 403 144
279 35 136 347 103 412 145
282 37 131 346 104 415 146
280 36 134 347 103 418 147
274 44 132 347 103 420 148
272 42 136 342 108 423 149
268 46 136 338 112 423 150
273 41 136 337 113 426 151
272 48 130 337 113 428 152
275 41 134 335 115 432 153
283 35 132 338 112 436 154
287 32 131 341 109 441 155
288 38 124 348 102 443 156
283 41 126 353 97 444 157
290 39 121 352 98 446 158
285 40 125 351 99 450 159
287 35 128 349 101 453 160
279 41 130 349 101 456 161
276 42 132 348 102 461 162
277 40 133 343 107 463 163
278 29 143 343 107 464 164
284 28 138 346 104 465 165
281 31 138 344 106 468 166
281 31 138 349 101 470 167
282 25 143 351 99 471 168
282 31 137 352 98 474 169
