158 229 63 176 274 7 0
165 171 114 166 284 17 1
183 119 148 176 274 21 2
161 124 165 173 277 29 3
162 117 171 177 273 34 4
169 96 185 183 267 38 5
160 92 198 190 260 42 6
167 82 201 191 259 48 7
168 74 208 199 251 53 8
169 72 209 207 243 55 9
168 73 209 208 242 58 10
170 67 213 212 238 61 11
163 73 214 222 228 64 12
163 71 216 224 226 67 13
166 67 217 227 223 73 14
172 62 216 230 220 78 15
164 63 223 234 216 79 16
177 67 206 233 217 81 17
181 65 204 236 214 84 18
173 67 210 239 211 88 19
170 65 215 247 203 92 20
168 68 214 249 201 94 21
174 68 208 249 201 98 22
173 66 211 252 198 102 23
178 64 208 254 196 105 24
183 62 205 251 199 111 25
190 65 195 253 197 112 26
195 58 197 258 192 116 27
195 55 200 260 190 119 28
195 60 195 261 189 123 29
201 55 194 269 181 125 30
191 67 192 270 180 127 31
199 57 194 271 179 132 32
199 54 197 282 168 136 33
203 64 183 287 163 142 34
211 52 187 296 154 147 35
220 51 179 302 148 149 36
226 46 178 304 146 152 37
227 51 172 300 150 154 38
235 44 171 296 154 157 39
236 44 170 299 151 160 40
235 46 169 300 150 162 41
231 45 174 305 145 168 42
227 48 175 302 148 173 43
229 48 173 304 146 178 44
229 41 180 305 145 182 45
231 45 174 307 143 183 46
234 45 171 310 140 185 47
238 40 172 310 140 187 48
244 41 165 313 137 190 49
251 40 159 319 131 193 50
245 51 154 320 130 194 51
250 46 154 323 127 197 52
240 47 163 318 132 200 53
243 38 169 321 129 201 54
245 40 165 323 127 203 55
234 46 170 328 122 205 56
232 45 173 325 125 206 57
233 40 177 326 124 210 58
241 35 174 322 128 211 59
238 35 177 327 123 212 60
241 28 181 334 116 215 61
243 36 171 338 112 218 62
245 41 164 340 110 222 63
247 43 160 342 108 225 64
248 46 156 340 110 226 65
254 37 159 340 110 230 66
253 38 159 344 106 232 67
259 34 157 347 103 233 68
266 25 159 350 100 234 69
261 37 152 349 101 235 70
261 40 149 345 105 240 71
261 38 151 346 104 241 72
266 34 150 346 104 242 73
271 42 137 353 97 245 74
274 33 143 351 99 246 75
275 35 140 351 99 248 76
271 42 137 350 100 251 77
274 40 136 355 95 255 78
269 47 134 352 98 258 79
271 46 133 352 98 261 80
268 51 131 348 102 263 81
270 45 135 343 107 266 82
263 54 133 343 107 266 83
260 47 143 338 112 269 84
255 55 140 337 113 273 85
264 49 137 333 117 277 86
274 38 138 337 113 280 87
267 38 145 333 117 285 88
270 40 140 337 113 289 89
271 44 135 341 109 290 90
270 48 132 342 108 293 91
266 51 133 339 111 295 92
266 40 144 341 109 297 93
262 48 140 339 111 297 94
267 44 139 342 108 302 95
272 43 135 340 110 304 96
269 39 142 343 107 308 97
268 39 143 344 106 311 98
273 38 139 343 107 312 99
281 35 134 344 106 320 100
278 42 130 346 104 322 101
281 35 134 346 104 324 102
282 36 132 345 105 324 103
275 41 134 347 103 325 104
268 45 137 344 106 329 105
268 41 141 341 109 331 106
270 39 141 344 106 332 107
277 44 129 350 100 336 108
269 53 128 348 102 337 109
266 53 131 342 108 341 110
268 52 130 336 114 347 111
267 48 135 334 116 352 112
