162 228 60 174 276 8 0
174 175 101 173 277 16 1
184 131 135 172 278 25 2
168 122 160 171 279 31 3
163 111 176 177 273 36 4
170 92 188 181 269 42 5
155 94 201 187 263 45 6
153 90 207 191 259 52 7
157 76 217 195 255 56 8
158 73 219 199 251 60 9
160 73 217 208 242 61 10
168 61 221 220 230 64 11
163 63 224 232 218 65 12
164 60 226 232 218 66 13
164 60 226 236 214 68 14
168 65 217 234 216 74 15
164 60 226 233 217 76 16
168 52 230 236 214 80 17
163 61 226 244 206 81 18
171 51 228 252 198 83 19
182 42 226 256 194 84 20
183 46 221 258 192 88 21
179 50 221 265 185 93 22
193 42 215 273 177 95 23
197 41 212 272 178 96 24
199 48 203 275 175 98 25
200 51 199 272 178 102 26
201 50 199 279 171 103 27
198 53 199 287 163 106 28
201 55 194 289 161 109 29
205 49 196 290 160 113 30
213 48 189 292 158 115 31
210 50 190 294 156 119 32
212 42 196 299 151 121 33
216 43 191 305 145 124 34
225 47 178 305 145 129 35
225 54 171 308 142 131 36
235 43 172 307 143 133 37
247 42 161 305 145 137 38
242 39 169 309 141 140 39
244 45 161 309 141 146 40
244 42 164 308 142 147 41
244 41 165 311 139 151 42
242 43 165 320 130 153 43
243 46 161 324 126 154 44
243 55 152 317 133 155 45
241 51 158 316 134 155 46
243 48 159 315 135 158 47
234 53 163 316 134 160 48
223 59 168 312 138 163 49
228 47 175 310 140 166 50
226 47 177 312 138 167 51
222 51 177 314 136 168 52
226 50 174 318 132 174 53
244 36 170 323 127 180 54
237 40 173 321 129 183 55
237 39 174 327 123 185 56
231 50 169 329 121 188 57
240 46 164 326 124 189 58
257 37 156 325 125 195 59
255 37 158 328 122 199 60
248 44 158 329 121 200 61
249 46 155 325 125 204 62
243 49 158 321 129 205 63
246 44 160 315 135 210 64
238 52 160 318 132 210 65
242 52 156 316 134 211 66
251 50 149 312 138 216 67
252 43 155 316 134 218 68
246 53 151 316 134 219 69
247 41 162 317 133 221 70
246 41 163 317 133 223 71
240 42 168 322 128 228 72
246 40 164 322 128 231 73
244 41 165 323 127 234 74
245 43 162 327 123 235 75
255 35 160 325 125 236 76
256 36 158 326 124 238 77
252 45 153 324 126 240 78
252 41 157 324 126 242 79
248 43 159 322 128 244 80
241 49 160 315 135 246 81
246 41 163 316 134 248 82
242 49 159 312 138 252 83
241 50 159 316 134 255 84
239 49 162 317 133 259 85
242 47 161 315 135 264 86
250 40 160 320 130 270 87
254 42 154 319 131 271 88
250 42 158 319 131 272 89
253 41 156 322 128 272 90
249 46 155 320 130 273 91
256 48 146 320 130 275 92
251 49 150 312 138 281 93
253 49 148 314 136 282 94
254 43 153 321 129 285 95
250 41 159 323 127 287 96
255 40 155 323 127 291 97
263 37 150 322 128 292 98
263 35 152 333 117 292 99
260 41 149 337 113 297 100
260 41 149 335 115 298 101
261 44 145 334 116 300 102
263 45 142 337 113 302 103
266 44 140 335 115 304 104
274 41 135 334 116 311 105
277 37 136 335 115 314 106
289 30 131 337 113 315 107
288 34 128 342 108 320 108
279 35 136 341 109 322 109
287 29 134 347 103 327 110
278 39 133 352 98 331 111
271 44 135 351 99 335 112
278 35 137 352 98 336 113
282 31 137 350 100 336 114
282 29 139 350 100 342 115
286 26 138 353 97 343 116
282 33 135 349 101 343 117
285 33 132 349 101 345 118
291 37 122 350 100 349 119
289 37 124 351 99 351 120
278 40 132 350 100 352 121
281 33 136 347 103 354 122
280 36 134 344 106 357 123
273 40 137 344 106 360 124
276 34 140 344 106 363 125
279 32 139 349 101 365 126
279 37 134 350 100 367 127
287 33 130 350 100 370 128
290 33 127 351 99 373 129
286 38 126 351 99 375 130
287 40 123 349 101 375 131
292 34 124 348 102 377 132
280 43 127 352 98 379 133
277 47 126 346 104 379 134
278 42 130 339 111 379 135
272 43 135 337 113 382 136
270 49 131 337 113 382 137
275 37 138 338 112 386 138
278 39 133 340 110 387 139
278 34 138 339 111 392 140
274 36 140 342 108 394 141
276 39 135 342 108 397 142
279 37 134 345 105 400 143
280 33 137 349 101 401 144
275 37 138 350 100 401 145
286 38 126 351 99 405 146
287 41 122 348 102 408 147
286 43 121 352 98 410 148
284 37 129 355 95 413 149
279 41 130 356 94 416 150
274 44 132 354 96 417 151
283 38 129 352 98 420 152
280 40 130 359 91 422 153
280 39 131 356 94 424 154
278 38 134 356 94 427 155
277 35 138 357 93 428 156
274 42 134 355 95 428 157
279 38 133 359 91 431 158
279 41 130 358 92 435 159
275 38 137 355 95 437 160
280 33 137 358 92 440 161
277 36 137 358 92 444 162
284 36 130 362 88 446 163
283 41 126 357 93 449 164
284 40 126 354 96 451 165
286 35 129 348 102 452 166
282 33 135 348 102 454 167
287 31 132 349 101 456 168
288 37 125 343 107 462 169
286 45 119 345 105 465 170
294 31 125 342 108 466 171
289 40 121 345 105 469 172
287 37 126 341 109 471 173
284 30 136 341 109 473 174
280 34 136 339 111 474 175
279 40 131 338 112 477 176
285 39 126 338 112 479 177
282 38 130 336 114 481 178
286 36 128 335 115 485 179
283 40 127 341 109 488 180
285 36 129 343 107 493 181
280 37 133 339 111 496 182
284 37 129 345 105 501 183
289 38 123 341 109 504 184
282 46 122 342 108 507 185
286 42 122 340 110 509 186
281 45 124 337 113 509 187
282 42 126 338 112 513 188
282 46 122 340 110 516 189
289 42 119 336 114 523 190
286 33 131 341 109 523 191
281 38 131 338 112 526 192
273 44 133 338 112 528 193
275 37 138 338 112 530 194
278 34 138 341 109 533 195
