150 245 55 167 283 13 0
162 185 103 172 278 18 1
181 132 137 174 276 25 2
167 136 147 171 279 27 3
153 127 170 173 277 32 4
157 101 192 174 276 38 5
146 106 198 176 274 39 6
148 93 209 180 270 45 7
160 76 214 187 263 50 8
157 78 215 196 254 53 9
157 81 212 204 246 55 10
152 81 217 203 247 56 11
161 87 202 196 254 60 12
166 70 214 205 245 65 13
165 71 214 205 245 71 14
163 67 220 211 239 75 15
157 67 226 220 230 80 16
158 70 222 217 233 82 17
163 60 227 221 229 86 18
172 55 223 225 225 88 19
173 64 213 229 221 94 20
173 64 213 235 215 96 21
178 56 216 239 211 100 22
170 59 221 237 213 106 23
164 64 222 238 212 108 24
154 65 231 242 208 109 25
158 64 228 239 211 117 26
168 53 229 243 207 120 27
174 51 225 249 201 122 28
188 60 202 253 197 130 29
187 66 197 259 191 132 30
185 66 199 258 192 134 31
176 67 207 257 193 135 32
179 61 210 262 188 138 33
181 63 206 264 186 141 34
172 77 201 264 186 145 35
171 72 207 262 188 148 36
178 61 211 264 186 151 37
180 54 216 270 180 155 38
178 54 218 271 179 156 39
184 48 218 274 176 158 40
185 43 222 278 172 162 41
197 39 214 283 167 164 42
200 44 206 285 165 169 43
209 48 193 283 167 169 44
213 49 188 284 166 172 45
222 37 191 285 165 174 46
221 44 185 285 165 179 47
218 46 186 289 161 183 48
228 39 183 294 156 186 49
227 42 181 295 155 188 50
233 38 179 295 155 191 51
237 39 174 291 159 195 52
226 52 172 289 161 201 53
223 55 172 287 163 202 54
223 57 170 289 161 206 55
232 48 170 288 162 209 56
235 50 165 297 153 216 57
234 50 166 300 150 218 58
239 44 167 297 153 224 59
239 42 169 303 147 229 60
232 44 174 305 145 231 61
238 41 171 308 142 235 62
239 43 168 308 142 243 63
243 42 165 311 139 246 64
241 50 159 315 135 247 65
241 49 160 316 134 252 66
240 47 163 314 136 258 67
239 47 164 310 140 263 68
240 45 165 313 137 267 69
237 41 172 315 135 267 70
241 46 163 318 132 270 71
241 49 160 316 134 273 72
248 46 156 316 134 276 73
244 51 155 315 135 284 74
242 55 153 315 135 286 75
241 52 157 312 138 289 76
237 62 151 312 138 295 77
237 53 160 312 138 299 78
244 50 156 315 135 306 79
244 47 159 313 137 308 80
247 46 157 309 141 310 81
250 45 155 313 137 313 82
243 49 158 312 138 315 83
248 44 158 313 137 318 84
236 55 159 310 140 320 85
238 53 159 311 139 328 86
245 45 160 316 134 333 87
240 45 165 315 135 337 88
234 53 163 308 142 338 89
234 48 168 308 142 340 90
238 46 166 302 148 341 91
232 52 166 305 145 345 92
227 56 167 305 145 349 93
228 53 169 306 144 350 94
219 63 168 304 146 354 95
222 59 169 298 152 361 96
224 57 169 306 144 362 97
213 66 171 303 147 367 98
218 59 173 305 145 371 99
215 56 179 301 149 372 100
222 50 178 301 149 376 101
224 49 177 298 152 380 102
230 47 173 301 149 381 103
231 47 172 302 148 382 104
226 48 176 305 145 383 105
240 38 172 306 144 387 106
243 40 167 307 143 389 107
251 40 159 303 147 393 108
256 41 153 302 148 395 109
251 50 149 305 145 395 110
241 56 153 308 142 395 111
246 48 156 304 146 398 112
246 42 162 310 140 400 113
245 48 157 312 138 402 114
238 54 158 315 135 404 115
239 50 161 318 132 408 116
242 46 162 316 134 411 117
243 46 161 315 135 411 118
244 44 162 317 133 413 119
244 45 161 313 137 414 120
239 57 154 314 136 414 121
245 54 151 312 138 416 122
242 58 150 312 138 423 123
236 63 151 310 140 424 124
238 54 158 310 140 425 125
242 56 152 311 139 428 126
242 56 152 312 138 430 127
243 51 156 311 139 432 128
241 51 158 308 142 435 129
246 52 152 306 144 437 130
243 50 157 310 140 439 131
240 49 161 310 140 440 132
237 52 161 313 137 443 133
247 42 161 313 137 446 134
238 60 152 311 139 449 135
240 55 155 312 138 454 136
245 48 157 309 141 457 137
240 51 159 309 141 459 138
244 45 161 314 136 461 139
245 34 171 314 136 464 140
241 37 172 318 132 464 141
241 45 164 317 133 468 142
242 43 165 317 133 470 143
240 38 172 323 127 474 144
235 44 171 323 127 476 145
244 38 168 321 129 479 146
