165 220 65 173 277 9 0
167 177 106 174 276 18 1
181 128 141 173 277 25 2
169 123 158 178 272 30 3
164 108 178 179 271 34 4
170 92 188 184 266 38 5
163 98 189 182 268 43 6
165 87 198 182 268 47 7
173 77 200 184 266 52 8
165 82 203 195 255 58 9
161 94 195 200 250 61 10
163 79 208 205 245 64 11
163 75 212 210 240 67 12
162 82 206 220 230 71 13
161 81 208 224 226 72 14
167 72 211 227 223 76 15
177 55 218 230 220 83 16
176 61 213 232 218 85 17
172 57 221 238 212 86 18
183 52 215 237 213 90 19
183 50 217 243 207 94 20
171 63 216 245 205 96 21
176 59 215 252 198 102 22
180 61 209 255 195 106 23
183 57 210 257 193 110 24
186 56 208 259 191 114 25
184 57 209 259 191 116 26
180 59 211 258 192 116 27
185 57 208 264 186 120 28
182 63 205 269 181 121 29
184 56 210 276 174 125 30
193 50 207 272 178 127 31
183 59 208 273 177 128 32
188 57 205 273 177 132 33
201 54 195 283 167 139 34
206 49 195 286 164 144 35
199 50 201 286 164 144 36
204 50 196 282 168 148 37
208 53 189 281 169 154 38
207 51 192 288 162 158 39
209 59 182 287 163 162 40
213 58 179 289 161 165 41
208 63 179 294 156 167 42
214 59 177 294 156 172 43
208 58 184 293 157 175 44
212 52 186 296 154 180 45
220 58 172 293 157 185 46
231 49 170 294 156 187 47
231 48 171 296 154 188 48
230 44 176 300 150 192 49
229 48 173 304 146 196 50
225 50 175 299 151 198 51
227 52 171 298 152 199 52
232 52 166 295 155 203 53
226 60 164 293 157 205 54
223 59 168 293 157 206 55
225 50 175 299 151 212 56
234 43 173 292 158 216 57
233 45 172 298 152 221 58
229 53 168 300 150 225 59
228 49 173 298 152 231 60
232 42 176 299 151 232 61
221 51 178 303 147 232 62
210 48 192 309 141 233 63
220 48 182 307 143 233 64
223 47 180 312 138 235 65
220 43 187 311 139 236 66
224 36 190 311 139 239 67
226 33 191 308 142 240 68
220 46 184 312 138 242 69
221 43 186 313 137 243 70
228 37 185 316 134 245 71
233 44 173 322 128 249 72
242 39 169 324 126 252 73
237 44 169 325 125 256 74
235 46 169 327 123 259 75
238 47 165 329 121 262 76
244 40 166 332 118 264 77
249 39 162 329 121 266 78
249 45 156 327 123 269 79
248 50 152 324 126 271 80
255 54 141 324 126 274 81
249 56 145 325 125 278 82
261 52 137 323 127 281 83
259 55 136 322 128 285 84
259 59 132 317 133 289 85
257 45 148 320 130 293 86
265 35 150 318 132 297 87
254 42 154 319 131 298 88
255 45 150 319 131 301 89
259 40 151 320 130 304 90
264 41 145 324 126 305 91
272 37 141 327 123 309 92
270 43 137 325 125 312 93
276 40 134 324 126 315 94
280 36 134 321 129 319 95
284 41 125 327 123 324 96
273 44 133 331 119 328 97
267 49 134 330 120 328 98
268 51 131 332 118 331 99
270 54 126 333 117 333 100
266 54 130 332 118 336 101
267 53 130 326 124 337 102
266 49 135 326 124 341 103
261 53 136 328 122 345 104
263 54 133 325 125 348 105
266 48 136 329 121 351 106
269 50 131 327 123 353 107
266 52 132 327 123 354 108
263 49 138 325 125 357 109
264 49 137 319 131 360 110
262 50 138 320 130 361 111
267 45 138 320 130 364 112
257 59 134 321 129 366 113
262 55 133 318 132 374 114
264 51 135 313 137 376 115
254 51 145 309 141 380 116
249 54 147 307 143 384 117
259 45 146 307 143 387 118
260 43 147 311 139 390 119
262 48 140 311 139 391 120
259 45 146 310 140 393 121
262 47 141 312 138 394 122
258 48 144 317 133 394 123
263 43 144 318 132 398 124
268 34 148 319 131 403 125
258 38 154 320 130 405 126
244 53 153 324 126 407 127
249 57 144 322 128 409 128
248 54 148 322 128 413 129
250 50 150 323 127 416 130
250 46 154 325 125 417 131
247 49 154 327 123 418 132
252 42 156 327 123 421 133
259 31 160 329 121 422 134
264 32 154 331 119 422 135
271 25 154 333 117 428 136
271 30 149 335 115 430 137
265 35 150 337 113 431 138
270 40 140 340 110 434 139
274 33 143 339 111 435 140
276 30 144 338 112 436 141
271 34 145 341 109 437 142
273 35 142 339 111 440 143
281 32 137 345 105 443 144
281 33 136 352 98 446 145
283 33 134 351 99 447 146
294 24 132 353 97 451 147
299 29 122 357 93 455 148
297 30 123 359 91 458 149
300 32 118 360 90 463 150
299 34 117 361 89 465 151
301 31 118 360 90 468 152
301 34 115 357 93 471 153
291 42 117 359 91 474 154
296 39 115 352 98 477 155
297 35 118 350 100 482 156
290 40 120 353 97 485 157
290 34 126 352 98 491 158
292 36 122 354 96 493 159
288 41 121 351 99 494 160
289 36 125 351 99 495 161
299 32 119 351 99 501 162
291 41 118 350 100 502 163
289 37 124 350 100 504 164
297 32 121 352 98 504 165
294 34 122 353 97 505 166
294 32 124 354 96 505 167
295 28 127 357 93 507 168
289 35 126 358 92 510 169
286 36 128 357 93 511 170
288 38 124 357 93 515 171
290 35 125 352 98 517 172
292 34 124 354 96 519 173
292 31 127 352 98 521 174
288 29 133 355 95 523 175
282 37 131 356 94 527 176
278 34 138 357 93 529 177
284 27 139 359 91 534 178
285 31 134 357 93 539 179
285 28 137 354 96 543 180
291 24 135 354 96 544 181
296 24 130 359 91 546 182
296 32 122 356 94 550 183
294 32 124 355 95 553 184
294 35 121 349 101 556 185
290 38 122 348 102 559 186
288 36 126 348 102 561 187
286 41 123 347 103 563 188
292 33 125 350 100 565 189
290 39 121 346 104 567 190
292 35 123 349 101 568 191
287 41 122 351 99 571 192
278 46 126 352 98 574 193
282 37 131 354 96 577 194
278 34 138 355 95 581 195
275 37 138 361 89 583 196
281 28 141 362 88 585 197
281 28 141 362 88 585 198
285 28 137 366 84 586 199
278 33 139 362 88 590 200
281 33 136 359 91 595 201
279 38 133 355 95 599 202
282 36 132 355 95 601 203
286 31 133 354 96 602 204
291 30 129 356 94 604 205
284 37 129 357 93 606 206
293 33 124 359 91 608 207
290 31 129 357 93 609 208
280 38 132 352 98 609 209
277 37 136 356 94 613 210
287 28 135 357 93 618 211
286 28 136 359 91 621 212
293 28 129 363 87 623 213
292 26 132 366 84 624 214
285 30 135 369 81 624 215
287 26 137 372 78 627 216
294 22 134 370 80 628 217
297 20 133 370 80 629 218
292 25 133 374 76 632 219
