147 230 73 165 285 6 0
153 189 108 167 283 14 1
173 133 144 174 276 17 2
149 133 168 174 276 23 3
146 122 182 177 273 27 4
153 90 207 178 272 37 5
147 80 223 188 262 46 6
142 76 232 196 254 48 7
146 62 242 202 248 54 8
143 71 236 198 252 55 9
148 74 228 200 250 56 10
168 65 217 207 243 59 11
172 59 219 220 230 62 12
165 64 221 226 224 65 13
167 63 220 233 217 69 14
165 63 222 225 225 72 15
175 57 218 233 217 76 16
173 60 217 234 216 78 17
174 63 213 239 211 82 18
176 57 217 254 196 84 19
174 57 219 261 189 89 20
168 64 218 262 188 89 21
184 50 216 265 185 92 22
184 55 211 267 183 96 23
182 52 216 273 177 96 24
188 53 209 271 179 98 25
191 53 206 270 180 98 26
188 64 198 269 181 100 27
192 63 195 271 179 102 28
192 61 197 272 178 106 29
201 53 196 277 173 110 30
197 63 190 276 174 115 31
188 66 196 272 178 121 32
188 64 198 271 179 122 33
185 57 208 273 177 125 34
182 51 217 267 183 127 35
186 49 215 268 182 131 36
190 44 216 272 178 133 37
183 41 226 279 171 136 38
182 40 228 277 173 136 39
189 36 225 283 167 137 40
188 42 220 284 166 139 41
191 46 213 285 165 141 42
195 45 210 283 167 143 43
195 47 208 283 167 146 44
201 45 204 288 162 151 45
201 46 203 294 156 154 46
204 45 201 295 155 158 47
205 43 202 299 151 158 48
206 43 201 303 147 162 49
215 43 192 310 140 168 50
219 43 188 308 142 171 51
219 44 187 307 143 173 52
219 46 185 308 142 174 53
223 42 185 309 141 178 54
224 41 185 312 138 180 55
218 48 184 312 138 180 56
222 49 179 314 136 181 57
226 46 178 315 135 185 58
233 34 183 328 122 187 59
235 38 177 329 121 190 60
240 30 180 327 123 193 61
244 35 171 324 126 198 62
243 41 166 324 126 200 63
258 36 156 325 125 204 64
259 37 154 324 126 205 65
257 41 152 327 123 208 66
262 42 146 327 123 211 67
258 49 143 323 127 214 68
260 47 143 327 123 215 69
250 53 147 330 120 217 70
247 52 151 332 118 223 71
252 45 153 330 120 224 72
252 47 151 327 123 228 73
254 45 151 332 118 233 74
247 50 153 331 119 234 75
245 42 163 330 120 236 76
245 44 161 328 122 239 77
254 41 155 328 122 243 78
257 40 153 329 121 244 79
258 37 155 331 119 247 80
264 35 151 331 119 252 81
267 39 144 333 117 254 82
266 38 146 330 120 256 83
266 42 142 325 125 256 84
266 44 140 325 125 258 85
264 43 143 330 120 261 86
262 43 145 324 126 263 87
262 42 146 325 125 265 88
260 36 154 322 128 268 89
253 47 150 323 127 271 90
248 52 150 321 129 275 91
246 46 158 324 126 279 92
244 49 157 321 129 284 93
244 43 163 322 128 291 94
245 49 156 316 134 295 95
250 47 153 319 131 297 96
251 45 154 317 133 297 97
251 40 159 317 133 298 98
248 46 156 317 133 300 99
250 40 160 316 134 303 100
253 41 156 316 134 308 101
249 44 157 315 135 309 102
234 52 164 314 136 310 103
243 45 162 312 138 311 104
248 49 153 314 136 316 105
250 50 150 319 131 317 106
253 42 155 321 129 323 107
251 40 159 327 123 325 108
251 42 157 326 124 329 109
248 43 159 325 125 333 110
245 42 163 333 117 335 111
248 39 163 334 116 338 112
248 41 161 335 115 341 113
256 46 148 335 115 343 114
256 50 144 334 116 344 115
255 48 147 333 117 346 116
256 47 147 332 118 349 117
258 43 149 331 119 350 118
258 37 155 330 120 355 119
255 45 150 332 118 356 120
262 42 146 331 119 359 121
257 42 151 328 122 360 122
255 42 153 327 123 362 123
255 43 152 328 122 365 124
258 45 147 327 123 366 125
252 50 148 327 123 367 126
252 50 148 327 123 371 127
255 43 152 323 127 371 128
248 47 155 328 122 374 129
256 51 143 325 125 378 130
260 45 145 323 127 380 131
262 46 142 320 130 381 132
268 43 139 315 135 385 133
267 47 136 318 132 387 134
258 48 144 319 131 388 135
255 45 150 323 127 392 136
257 46 147 325 125 397 137
253 48 149 322 128 403 138
253 50 147 321 129 405 139
264 44 142 318 132 410 140
266 41 143 319 131 412 141
259 52 139 317 133 414 142
259 57 134 313 137 418 143
257 52 141 311 139 419 144
261 42 147 313 137 426 145
262 52 136 310 140 431 146
253 46 151 316 134 432 147
250 49 151 323 127 435 148
255 42 153 321 129 439 149
263 39 148 321 129 441 150
265 32 153 323 127 443 151
261 42 147 323 127 445 152
261 39 150 326 124 448 153
259 45 146 325 125 453 154
257 49 144 325 125 454 155
260 42 148 320 130 460 156
262 44 144 324 126 463 157
263 44 143 321 129 467 158
265 43 142 324 126 471 159
270 36 144 324 126 473 160
267 42 141 321 129 477 161
268 41 141 320 130 479 162
264 45 141 320 130 480 163
268 35 147 322 128 483 164
271 35 144 324 126 484 165
268 41 141 326 124 490 166
268 40 142 322 128 491 167
265 47 138 323 127 494 168
260 48 142 323 127 499 169
267 46 137 322 128 500 170
264 52 134 328 122 502 171
266 48 136 329 121 503 172
269 46 135 324 126 507 173
264 53 133 324 126 510 174
257 49 144 327 123 511 175
258 51 141 325 125 513 176
266 45 139 322 128 514 177
263 51 136 324 126 516 178
273 51 126 317 133 516 179
270 50 130 315 135 518 180
265 48 137 309 141 523 181
258 49 143 310 140 528 182
260 45 145 314 136 532 183
255 47 148 311 139 536 184
250 50 150 311 139 539 185
259 49 142 314 136 544 186
255 53 142 317 133 546 187
260 54 136 316 134 550 188
269 47 134 314 136 555 189
267 48 135 313 137 557 190
260 58 132 311 139 558 191
261 50 139 312 138 561 192
256 46 148 311 139 564 193
249 50 151 317 133 567 194
251 40 159 316 134 571 195
260 41 149 319 131 572 196
251 48 151 322 128 573 197
249 47 154 319 131 575 198
248 42 160 320 130 576 199
263 38 149 319 131 577 200
259 49 142 320 130 579 201
264 47 139 321 129 582 202
268 40 142 317 133 584 203
267 43 140 312 138 589 204
266 45 139 314 136 595 205
266 42 142 316 134 595 206
253 52 145 312 138 597 207
252 44 154 316 134 602 208
254 38 158 320 130 602 209
251 47 152 325 125 604 210
253 41 156 323 127 605 211
261 35 154 329 121 606 212
256 46 148 330 120 607 213
257 48 145 329 121 610 214
255 44 151 331 119 612 215
252 46 152 331 119 615 216
252 35 163 334 116 616 217
253 37 160 333 117 617 218
255 37 158 336 114 618 219
251 41 158 339 111 622 220
248 40 162 342 108 624 221
252 43 155 341 109 625 222
255 43 152 338 112 625 223
258 42 150 332 118 628 224
258 38 154 337 113 631 225
253 47 150 337 113 634 226
251 42 157 339 111 637 227
246 48 156 341 109 639 228
258 37 155 345 105 649 229
260 37 153 345 105 653 230
262 38 150 348 102 657 231
271 36 143 348 102 659 232
277 36 137 350 100 663 233
277 39 134 355 95 668 234
269 43 138 355 95 669 235
