165 226 59 169 281 10 0
162 190 98 159 291 14 1
172 138 140 163 287 19 2
161 128 161 159 291 27 3
154 120 176 162 288 28 4
163 95 192 166 284 35 5
157 96 197 177 273 41 6
165 88 197 183 267 47 7
168 83 199 177 273 47 8
158 83 209 184 266 51 9
155 89 206 187 263 53 10
166 71 213 191 259 58 11
157 79 214 199 251 60 12
149 84 217 207 243 63 13
159 71 220 205 245 65 14
164 65 221 207 243 69 15
160 66 224 212 238 74 16
164 64 222 217 233 78 17
168 59 223 221 229 85 18
170 60 220 224 226 87 19
168 60 222 230 220 90 20
159 68 223 233 217 97 21
166 67 217 237 213 102 22
176 65 209 242 208 108 23
179 63 208 243 207 111 24
184 56 210 250 200 116 25
188 54 208 256 194 118 26
184 58 208 259 191 120 27
187 50 213 262 188 121 28
184 56 210 265 185 125 29
175 64 211 267 183 128 30
173 58 219 266 184 132 31
176 53 221 268 182 137 32
180 54 216 274 176 138 33
180 66 204 274 176 141 34
187 54 209 277 173 144 35
181 61 208 276 174 145 36
187 50 213 276 174 150 37
191 56 203 279 171 154 38
193 57 200 276 174 156 39
196 55 199 276 174 161 40
193 54 203 274 176 162 41
204 40 206 279 171 170 42
202 49 199 285 165 173 43
205 47 198 288 162 178 44
204 46 200 294 156 183 45
212 50 188 300 150 185 46
215 50 185 297 153 189 47
218 51 181 297 153 192 48
218 50 182 297 153 194 49
220 52 178 296 154 194 50
225 49 176 297 153 200 51
221 49 180 300 150 202 52
220 46 184 303 147 205 53
219 42 189 306 144 209 54
221 36 193 309 141 214 55
224 40 186 314 136 216 56
224 44 182 314 136 217 57
231 41 178 318 132 224 58
236 34 180 315 135 227 59
236 42 172 317 133 229 60
235 40 175 316 134 231 61
232 43 175 319 131 233 62
239 37 174 322 128 234 63
236 42 172 325 125 237 64
244 45 161 323 127 243 65
249 37 164 328 122 248 66
250 38 162 333 117 252 67
254 34 162 332 118 256 68
250 45 155 337 113 258 69
250 41 159 334 116 261 70
251 39 160 335 115 263 71
256 46 148 335 115 264 72
262 40 148 332 118 265 73
268 40 142 337 113 269 74
263 43 144 334 116 271 75
262 38 150 335 115 274 76
263 34 153 339 111 276 77
270 34 146 337 113 279 78
274 30 146 340 110 282 79
273 34 143 343 107 286 80
275 26 149 346 104 288 81
279 32 139 345 105 290 82
282 25 143 346 104 291 83
285 26 139 347 103 299 84
286 24 140 349 101 299 85
285 31 134 351 99 300 86
289 35 126 348 102 303 87
295 38 117 347 103 309 88
298 42 110 348 102 310 89
302 38 110 353 97 311 90
295 39 116 353 97 316 91
300 35 115 355 95 318 92
293 39 118 355 95 318 93
286 37 127 353 97 322 94
288 33 129 355 95 326 95
278 37 135 358 92 327 96
271 47 132 354 96 328 97
280 37 133 354 96 332 98
285 33 132 356 94 334 99
287 34 129 356 94 338 100
288 33 129 355 95 342 101
291 32 127 356 94 342 102
288 36 126 357 93 346 103
289 41 120 355 95 349 104
288 39 123 355 95 354 105
284 42 124 352 98 358 106
291 28 131 354 96 363 107
288 24 138 355 95 363 108
290 28 132 359 91 364 109
292 32 126 361 89 369 110
296 29 125 361 89 371 111
298 22 130 366 84 373 112
304 25 121 366 84 375 113
303 19 128 366 84 375 114
307 22 121 369 81 380 115
305 23 122 370 80 385 116
306 28 116 374 76 385 117
307 30 113 373 77 389 118
311 28 111 374 76 390 119
316 25 109 377 73 392 120
310 32 108 377 73 396 121
313 28 109 374 76 399 122
317 25 108 375 75 401 123
315 21 114 376 74 402 124
309 24 117 375 75 404 125
308 25 117 376 74 405 126
305 29 116 377 73 406 127
312 21 117 376 74 410 128
311 25 114 377 73 412 129
308 31 111 377 73 413 130
309 32 109 375 75 415 131
315 31 104 370 80 415 132
318 25 107 373 77 418 133
324 30 96 376 74 428 134
325 34 91 377 73 431 135
328 25 97 375 75 436 136
329 28 93 376 74 437 137
329 29 92 375 75 438 138
323 33 94 374 76 441 139
327 27 96 375 75 445 140
328 21 101 376 74 446 141
324 26 100 374 76 448 142
322 30 98 375 75 451 143
323 30 97 372 78 452 144
319 34 97 374 76 453 145
315 35 100 374 76 455 146
311 38 101 368 82 457 147
309 33 108 369 81 460 148
309 35 106 368 82 461 149
305 40 105 365 85 465 150
310 34 106 365 85 471 151
311 32 107 364 86 472 152
308 40 102 363 87 474 153
304 37 109 361 89 475 154
305 38 107 364 86 477 155
309 29 112 361 89 484 156
302 37 111 362 88 486 157
303 33 114 360 90 488 158
310 29 111 358 92 491 159
310 35 105 360 90 495 160
312 35 103 360 90 496 161
313 35 102 361 89 499 162
314 32 104 361 89 500 163
306 43 101 362 88 502 164
308 42 100 357 93 505 165
312 44 94 356 94 509 166
308 43 99 351 99 516 167
304 46 100 351 99 517 168
302 37 111 351 99 518 169
296 45 109 349 101 521 170
290 46 114 347 103 523 171
295 40 115 350 100 527 172
287 50 113 345 105 527 173
290 46 114 344 106 531 174
295 42 113 346 104 537 175
294 40 116 348 102 540 176
286 41 123 349 101 541 177
287 35 128 349 101 544 178
295 31 124 349 101 545 179
293 34 123 354 96 547 180
296 27 127 356 94 550 181
300 28 122 357 93 553 182
288 41 121 357 93 555 183
282 43 125 357 93 558 184
281 41 128 357 93 562 185
286 32 132 356 94 565 186
289 30 131 357 93 566 187
292 25 133 360 90 566 188
294 27 129 361 89 567 189
302 24 124 360 90 568 190
303 25 122 361 89 569 191
305 25 120 362 88 572 192
309 25 116 361 89 576 193
309 32 109 360 90 577 194
308 35 107 358 92 581 195
305 37 108 356 94 588 196
304 36 110 354 96 592 197
309 32 109 352 98 596 198
301 37 112 359 91 596 199
298 36 116 354 96 599 200
290 41 119 359 91 600 201
294 37 119 359 91 603 202
286 44 120 355 95 605 203
289 37 124 356 94 609 204
284 32 134 359 91 613 205
281 35 134 362 88 615 206
288 34 128 359 91 617 207
289 32 129 362 88 619 208
286 38 126 360 90 620 209
292 28 130 364 86 621 210
297 27 126 366 84 623 211
288 37 125 370 80 626 212
293 32 125 369 81 630 213
306 22 122 369 81 632 214
298 30 122 369 81 637 215
308 25 117 371 79 639 216
313 22 115 369 81 645 217
313 27 110 371 79 648 218
315 28 107 371 79 652 219
312 24 114 369 81 655 220
317 21 112 372 78 659 221
320 21 109 372 78 663 222
318 31 101 372 78 665 223
322 24 104 370 80 668 224
321 24 105 370 80 671 225
317 28 105 371 79 671 226
313 28 109 371 79 671 227
314 30 106 369 81 674 228
317 30 103 373 77 678 229
324 24 102 370 80 682 230
326 30 94 371 79 684 231
321 32 97 369 81 688 232
322 29 99 371 79 690 233
327 32 91 369 81 694 234
319 37 94 371 79 695 235
318 39 93 368 82 701 236
321 37 92 365 85 704 237
320 38 92 371 79 706 238
321 44 85 365 85 707 239
321 42 87 364 86 709 240
317 40 93 364 86 713 241
315 41 94 363 87 714 242
317 32 101 369 81 718 243
313 35 102 368 82 722 244
306 41 103 364 86 726 245
312 29 109 361 89 729 246
317 29 104 357 93 731 247
314 35 101 359 91 734 248
312 42 96 362 88 737 249
314 39 97 358 92 739 250
314 39 97 359 91 742 251
306 37 107 358 92 743 252
305 36 109 361 89 747 253
302 37 111 360 90 752 254
295 34 121 358 92 755 255
299 33 118 358 92 756 256
297 38 115 355 95 758 257
298 38 114 356 94 763 258
305 32 113 359 91 766 259
308 34 108 357 93 767 260
309 35 106 355 95 770 261
308 37 105 355 95 772 262
312 30 108 358 92 775 263
310 33 107 355 95 776 264
311 36 103 352 98 779 265
306 41 103 350 100 780 266
301 48 101 348 102 785 267
299 45 106 348 102 789 268
301 38 111 346 104 791 269
307 38 105 344 106 797 270
300 42 108 348 102 799 271
302 39 109 349 101 799 272
304 42 104 349 101 802 273
298 38 114 351 99 805 274
296 36 118 357 93 805 275
301 37 112 358 92 807 276
303 33 114 359 91 808 277
302 32 116 359 91 812 278
303 37 110 356 94 816 279
299 41 110 353 97 819 280
302 38 110 353 97 820 281
297 38 115 354 96 822 282
291 44 115 347 103 823 283
282 48 120 343 107 825 284
291 45 114 336 114 827 285
290 40 120 339 111 831 286
289 36 125 341 109 833 287
278 43 129 347 103 834 288
282 44 124 344 106 837 289
287 35 128 344 106 837 290
286 36 128 344 106 839 291
288 34 128 344 106 845 292
292 27 131 349 101 847 293
296 30 124 350 100 848 294
295 35 120 349 101 848 295
290 33 127 350 100 851 296
293 32 125 353 97 854 297
290 39 121 360 90 856 298
285 38 127 362 88 856 299
284 40 126 358 92 857 300
285 35 130 359 91 859 301
291 30 129 353 97 862 302
291 30 129 353 97 862 303
286 33 131 358 92 869 304
290 37 123 356 94 871 305
285 36 129 358 92 874 306
290 37 123 360 90 876 307
294 33 123 360 90 880 308
299 23 128 357 93 883 309
300 23 127 363 87 885 310
295 26 129 363 87 887 311
298 28 124 365 85 890 312
298 28 124 364 86 893 313
301 26 123 367 83 897 314
303 30 117 365 85 900 315
306 29 115 369 81 903 316
310 25 115 365 85 907 317
310 28 112 368 82 908 318
312 29 109 371 79 909 319
308 35 107 370 80 911 320
309 30 111 372 78 914 321
308 26 116 372 78 915 322
303 33 114 372 78 915 323
307 31 112 374 76 915 324
309 27 114 370 80 919 325
309 33 108 368 82 922 326
311 27 112 371 79 929 327
312 29 109 372 78 932 328
310 27 113 372 78 933 329
313 22 115 370 80 935 330
317 25 108 371 79 935 331
316 31 103 375 75 937 332
320 24 106 372 78 940 333
322 26 102 374 76 940 334
324 27 99 372 78 940 335
321 30 99 368 82 943 336
325 28 97 368 82 945 337
324 27 99 368 82 949 338
322 28 100 362 88 951 339
326 22 102 369 81 952 340
326 19 105 373 77 954 341
323 23 104 374 76 957 342
316 24 110 371 79 960 343
317 20 113 371 79 960 344
311 26 113 371 79 963 345
311 33 106 368 82 963 346
313 34 103 365 85 965 347
316 28 106 364 86 969 348
311 36 103 363 87 970 349
311 31 108 364 86 972 350
316 28 106 368 82 975 351
310 37 103 365 85 979 352
311 36 103 366 84 982 353
320 30 100 362 88 985 354
312 38 100 362 88 987 355
318 37 95 362 88 991 356
311 37 102 363 87 991 357
312 39 99 364 86 995 358
318 33 99 354 96 996 359
311 38 101 355 95 996 360
308 39 103 356 94 1002 361
304 40 106 354 96 1005 362
317 39 94 351 99 1005 363
312 37 101 348 102 1005 364
309 37 104 348 102 1010 365
303 37 110 348 102 1013 366
295 44 111 349 101 1018 367
295 37 118 347 103 1021 368
294 40 116 345 105 1023 369
300 31 119 347 103 1027 370
296 38 116 346 104 1028 371
295 40 115 347 103 1029 372
298 33 119 345 105 1032 373
291 40 119 347 103 1033 374
293 41 116 345 105 1039 375
290 39 121 345 105 1042 376
296 35 119 350 100 1046 377
302 32 116 348 102 1048 378
299 36 115 347 103 1049 379
290 41 119 349 101 1050 380
290 43 117 344 106 1050 381
282 50 118 343 107 1055 382
283 52 115 338 112 1057 383
281 41 128 339 111 1058 384
280 43 127 340 110 1062 385
278 43 129 340 110 1064 386
276 46 128 339 111 1065 387
274 41 135 339 111 1065 388
271 44 135 338 112 1068 389
275 44 131 338 112 1071 390
278 45 127 335 115 1074 391
279 44 127 337 113 1075 392
281 43 126 334 116 1078 393
276 42 132 338 112 1082 394
281 35 134 340 110 1086 395
278 42 130 341 109 1091 396
279 41 130 342 108 1091 397
280 35 135 340 110 1093 398
284 36 130 347 103 1096 399
290 35 125 351 99 1098 400
285 38 127 349 101 1101 401
284 38 128 350 100 1105 402
281 39 130 354 96 1107 403
283 41 126 355 95 1110 404
285 35 130 351 99 1115 405
296 30 124 351 99 1119 406
294 30 126 350 100 1120 407
291 37 122 353 97 1124 408
293 31 126 350 100 1126 409
295 33 122 349 101 1128 410
291 36 123 351 99 1132 411
280 39 131 351 99 1132 412
282 33 135 353 97 1134 413
278 37 135 352 98 1136 414
278 31 141 354 96 1139 415
281 32 137 352 98 1142 416
279 33 138 356 94 1144 417
279 37 134 358 92 1147 418
272 42 136 356 94 1149 419
279 30 141 354 96 1151 420
286 26 138 354 96 1155 421
290 27 133 355 95 1156 422
291 28 131 364 86 1157 423
294 31 125 369 81 1165 424
298 32 120 371 79 1167 425
295 32 123 372 78 1169 426
305 27 118 367 83 1172 427
305 25 120 369 81 1173 428
305 28 117 370 80 1175 429
298 37 115 376 74 1176 430
303 30 117 375 75 1181 431
310 29 111 370 80 1183 432
302 34 114 371 79 1184 433
308 29 113 373 77 1186 434
307 33 110 373 77 1187 435
312 30 108 373 77 1188 436
314 31 105 373 77 1190 437
311 34 105 369 81 1192 438
312 33 105 369 81 1193 439
309 35 106 365 85 1196 440
307 41 102 361 89 1199 441
312 34 104 364 86 1201 442
305 42 103 368 82 1204 443
306 43 101 363 87 1206 444
303 39 108 360 90 1210 445
296 40 114 364 86 1212 446
303 31 116 366 84 1216 447
306 29 115 369 81 1222 448
301 32 117 373 77 1224 449
304 28 118 372 78 1227 450
305 30 115 371 79 1228 451
304 24 122 369 81 1229 452
297 27 126 374 76 1234 453
295 30 125 372 78 1235 454
295 32 123 373 77 1237 455
301 27 122 375 75 1239 456
298 25 127 375 75 1241 457
297 25 128 376 74 1241 458
291 33 126 379 71 1243 459
289 36 125 378 72 1245 460
290 33 127 380 70 1247 461
296 34 120 381 69 1252 462
297 37 116 379 71 1254 463
299 34 117 374 76 1256 464
297 33 120 375 75 1260 465
298 34 118 377 73 1266 466
298 34 118 375 75 1270 467
294 31 125 372 78 1272 468
294 35 121 371 79 1273 469
294 32 124 371 79 1273 470
293 33 124 374 76 1274 471
295 37 118 374 76 1276 472
301 27 122 374 76 1281 473
297 27 126 375 75 1281 474
292 29 129 383 67 1283 475
296 25 129 384 66 1285 476
297 23 130 385 65 1288 477
300 26 124 385 65 1290 478
310 20 120 384 66 1295 479
308 20 122 385 65 1297 480
310 17 123 387 63 1299 481
309 19 122 388 62 1304 482
319 21 110 389 61 1306 483
328 20 102 388 62 1309 484
325 25 100 390 60 1310 485
327 26 97 389 61 1311 486
322 28 100 386 64 1314 487
326 29 95 383 67 1316 488
325 30 95 381 69 1317 489
329 26 95 380 70 1322 490
329 24 97 380 70 1324 491
329 28 93 377 73 1327 492
331 31 88 377 73 1331 493
334 28 88 377 73 1332 494
330 28 92 380 70 1335 495
328 23 99 379 71 1339 496
328 26 96 379 71 1342 497
327 27 96 376 74 1346 498
327 29 94 375 75 1349 499
