158 234 58 172 278 11 0
169 177 104 180 270 15 1
179 125 146 182 268 22 2
158 112 180 182 268 26 3
161 96 193 188 262 27 4
160 90 200 195 255 32 5
158 84 208 193 257 36 6
157 83 210 190 260 36 7
163 78 209 190 260 40 8
160 73 217 196 254 47 9
159 79 212 206 244 52 10
158 71 221 206 244 56 11
162 58 230 208 242 59 12
164 59 227 212 238 60 13
164 63 223 215 235 62 14
179 60 211 213 237 65 15
173 65 212 220 230 67 16
162 74 214 231 219 70 17
163 72 215 229 221 73 18
168 59 223 238 212 74 19
172 63 215 244 206 77 20
169 62 219 252 198 81 21
174 56 220 253 197 86 22
173 57 220 257 193 89 23
166 62 222 262 188 90 24
177 59 214 264 186 94 25
176 58 216 263 187 97 26
185 61 204 268 182 103 27
192 59 199 264 186 104 28
200 61 189 263 187 107 29
208 62 180 265 185 109 30
203 62 185 261 189 111 31
215 52 183 267 183 115 32
210 59 181 267 183 117 33
216 55 179 268 182 121 34
215 52 183 275 175 125 35
223 47 180 280 170 127 36
225 52 173 284 166 130 37
225 52 173 287 163 133 38
221 55 174 292 158 140 39
226 55 169 291 159 146 40
225 62 163 292 158 148 41
224 62 164 293 157 150 42
220 63 167 291 159 154 43
222 64 164 289 161 155 44
223 60 167 290 160 157 45
221 65 164 284 166 161 46
217 67 166 288 162 163 47
214 76 160 288 162 167 48
216 65 169 292 158 174 49
217 58 175 291 159 175 50
225 51 174 297 153 179 51
233 49 168 299 151 183 52
233 54 163 298 152 188 53
233 56 161 302 148 191 54
240 49 161 299 151 193 55
233 58 159 297 153 194 56
231 57 162 297 153 197 57
222 63 165 297 153 202 58
221 68 161 295 155 205 59
222 61 167 293 157 207 60
224 54 172 295 155 208 61
229 41 180 295 155 211 62
226 49 175 301 149 215 63
230 44 176 298 152 217 64
230 47 173 304 146 220 65
229 48 173 306 144 224 66
235 46 169 311 139 227 67
244 38 168 315 135 229 68
247 38 165 312 138 230 69
252 37 161 312 138 232 70
249 39 162 316 134 235 71
249 50 151 314 136 237 72
248 50 152 315 135 241 73
254 42 154 313 137 244 74
249 44 157 312 138 249 75
247 41 162 316 134 253 76
247 41 162 318 132 258 77
235 50 165 316 134 259 78
239 45 166 312 138 262 79
249 38 163 318 132 262 80
252 39 159 321 129 266 81
249 43 158 317 133 267 82
256 34 160 318 132 272 83
260 39 151 324 126 276 84
254 49 147 326 124 277 85
251 45 154 324 126 279 86
253 43 154 321 129 283 87
250 52 148 321 129 288 88
249 51 150 321 129 291 89
253 44 153 320 130 295 90
253 46 151 322 128 297 91
263 40 147 320 130 299 92
265 49 136 317 133 301 93
263 56 131 314 136 302 94
263 50 137 313 137 305 95
257 57 136 311 139 308 96
249 59 142 308 142 309 97
264 45 141 313 137 314 98
262 44 144 319 131 318 99
262 40 148 320 130 318 100
258 48 144 323 127 321 101
263 40 147 327 123 323 102
267 41 142 332 118 328 103
258 43 149 326 124 328 104
260 44 146 326 124 330 105
258 35 157 328 122 332 106
259 32 159 330 120 333 107
259 43 148 330 120 335 108
265 40 145 332 118 340 109
274 37 139 329 121 347 110
272 48 130 324 126 350 111
270 49 131 321 129 352 112
273 50 127 321 129 357 113
269 50 131 323 127 359 114
267 47 136 322 128 361 115
268 47 135 324 126 366 116
267 43 140 329 121 368 117
272 35 143 329 121 370 118
265 47 138 330 120 372 119
257 47 146 326 124 373 120
258 35 157 328 122 377 121
258 37 155 328 122 378 122
254 42 154 327 123 379 123
255 39 156 326 124 381 124
262 35 153 328 122 384 125
261 34 155 335 115 386 126
269 28 153 342 108 389 127
265 28 157 347 103 391 128
269 36 145 349 101 393 129
271 31 148 348 102 398 130
272 34 144 347 103 398 131
267 35 148 344 106 398 132
274 35 141 342 108 401 133
283 29 138 342 108 406 134
286 33 131 343 107 409 135
281 36 133 344 106 409 136
280 39 131 344 106 412 137
282 36 132 348 102 416 138
281 37 132 348 102 417 139
279 38 133 347 103 419 140
278 38 134 349 101 421 141
278 34 138 350 100 421 142
276 34 140 351 99 423 143
275 36 139 350 100 425 144
281 39 130 351 99 428 145
283 34 133 349 101 433 146
280 38 132 349 101 433 147
278 33 139 350 100 436 148
274 37 139 348 102 441 149
274 36 140 348 102 445 150
282 39 129 354 96 445 151
283 39 128 351 99 447 152
275 44 131 350 100 452 153
287 35 128 346 104 458 154
292 38 120 346 104 459 155
291 39 120 350 100 465 156
299 38 113 353 97 468 157
297 43 110 358 92 471 158
297 39 114 357 93 475 159
298 40 112 354 96 479 160
304 37 109 357 93 483 161
308 36 106 355 95 487 162
297 42 111 354 96 489 163
292 43 115 353 97 491 164
295 42 113 349 101 493 165
293 36 121 351 99 493 166
291 43 116 350 100 495 167
283 48 119 352 98 499 168
287 45 118 351 99 499 169
282 47 121 349 101 501 170
282 41 127 350 100 504 171
281 40 129 350 100 505 172
283 41 126 350 100 507 173
