157 228 65 164 286 7 0
173 168 109 166 284 18 1
191 129 130 174 276 23 2
172 129 149 181 269 27 3
167 111 172 184 266 30 4
176 94 180 187 263 36 5
157 95 198 186 264 39 6
162 88 200 193 257 45 7
166 77 207 204 246 51 8
166 73 211 206 244 54 9
162 71 217 211 239 57 10
164 59 227 215 235 61 11
162 57 231 217 233 65 12
161 56 233 227 223 67 13
167 58 225 233 217 70 14
169 62 219 239 211 72 15
173 62 215 249 201 74 16
174 53 223 256 194 78 17
185 46 219 265 185 81 18
191 41 218 267 183 89 19
204 39 207 275 175 94 20
208 39 203 276 174 96 21
213 41 196 283 167 100 22
205 51 194 285 165 102 23
210 48 192 281 169 105 24
208 46 196 285 165 109 25
208 47 195 287 163 113 26
220 42 188 294 156 118 27
226 46 178 297 153 121 28
221 49 180 295 155 124 29
227 51 172 289 161 126 30
223 48 179 289 161 127 31
223 52 175 290 160 131 32
218 60 172 288 162 135 33
223 52 175 286 164 138 34
219 59 172 288 162 139 35
216 60 174 290 160 143 36
217 55 178 290 160 147 37
215 50 185 293 157 149 38
209 57 184 294 156 150 39
211 50 189 301 149 155 40
218 47 185 306 144 156 41
218 46 186 311 139 158 42
221 50 179 312 138 163 43
223 49 178 309 141 165 44
223 50 177 307 143 170 45
219 55 176 304 146 174 46
219 54 177 305 145 176 47
218 54 178 310 140 180 48
221 61 168 308 142 183 49
216 69 165 304 146 185 50
225 52 173 300 150 191 51
227 50 173 299 151 198 52
218 58 174 303 147 203 53
222 57 171 301 149 208 54
227 52 171 301 149 213 55
221 51 178 302 148 213 56
217 49 184 300 150 216 57
223 45 182 305 145 220 58
234 47 169 306 144 226 59
237 55 158 308 142 228 60
238 51 161 311 139 230 61
242 44 164 308 142 233 62
231 52 167 310 140 235 63
224 47 179 314 136 238 64
229 46 175 312 138 242 65
223 49 178 310 140 243 66
229 49 172 312 138 244 67
230 45 175 308 142 248 68
235 42 173 312 138 252 69
234 46 170 313 137 255 70
241 35 174 315 135 258 71
237 39 174 310 140 259 72
236 45 169 315 135 259 73
241 42 167 322 128 260 74
239 42 169 322 128 260 75
230 49 171 323 127 263 76
241 42 167 316 134 267 77
243 39 168 319 131 268 78
244 39 167 323 127 270 79
238 42 170 330 120 272 80
237 43 170 335 115 276 81
237 42 171 334 116 279 82
244 34 172 334 116 282 83
244 34 172 333 117 284 84
233 44 173 332 118 287 85
241 41 168 333 117 287 86
254 31 165 334 116 291 87
255 32 163 336 114 293 88
263 33 154 334 116 296 89
267 32 151 333 117 301 90
267 38 145 333 117 302 91
267 41 142 335 115 305 92
266 37 147 331 119 308 93
267 41 142 334 116 310 94
265 46 139 334 116 313 95
262 45 143 328 122 314 96
259 40 151 327 123 318 97
260 39 151 330 120 321 98
259 41 150 335 115 325 99
252 49 149 335 115 330 100
249 53 148 335 115 334 101
252 48 150 329 121 337 102
250 47 153 323 127 339 103
248 40 162 324 126 342 104
248 42 160 324 126 344 105
249 45 156 323 127 351 106
254 38 158 326 124 354 107
249 47 154 328 122 355 108
252 40 158 334 116 358 109
251 40 159 332 118 362 110
262 40 148 333 117 365 111
258 40 152 337 113 366 112
264 33 153 339 111 368 113
264 34 152 343 107 371 114
269 32 149 344 106 376 115
271 40 139 347 103 384 116
269 41 140 343 107 386 117
276 40 134 345 105 392 118
269 45 136 338 112 392 119
271 42 137 335 115 393 120
272 39 139 337 113 394 121
269 42 139 336 114 398 122
277 36 137 339 111 400 123
280 32 138 341 109 401 124
280 39 131 342 108 404 125
279 42 129 343 107 405 126
278 43 129 345 105 409 127
272 49 129 337 113 413 128
266 50 134 338 112 415 129
272 42 136 339 111 416 130
278 43 129 337 113 419 131
278 39 133 337 113 424 132
275 39 136 340 110 427 133
272 40 138 341 109 428 134
270 38 142 343 107 429 135
272 42 136 342 108 431 136
279 31 140 339 111 435 137
276 43 131 339 111 437 138
273 44 133 334 116 440 139
