158 239 53 160 290 9 0
165 195 90 164 286 18 1
191 126 133 177 273 26 2
160 134 156 178 272 32 3
153 120 177 183 267 38 4
165 89 196 184 266 44 5
158 88 204 185 265 52 6
158 86 206 191 259 55 7
159 81 210 201 249 57 8
154 73 223 205 245 60 9
147 71 232 206 244 63 10
158 63 229 215 235 67 11
164 55 231 228 222 69 12
166 57 227 231 219 73 13
163 54 233 237 213 76 14
159 61 230 239 211 77 15
161 59 230 241 209 79 16
168 55 227 248 202 86 17
167 54 229 253 197 89 18
173 52 225 255 195 91 19
170 55 225 257 193 95 20
167 62 221 257 193 101 21
170 65 215 258 192 105 22
167 62 221 258 192 106 23
173 60 217 265 185 111 24
180 50 220 271 179 115 25
188 50 212 276 174 117 26
190 50 210 280 170 119 27
198 40 212 286 164 125 28
201 47 202 293 157 125 29
211 46 193 296 154 127 30
224 35 191 294 156 129 31
222 43 185 297 153 132 32
223 52 175 295 155 132 33
229 48 173 298 152 136 34
227 52 171 294 156 138 35
227 47 176 294 156 139 36
221 53 176 293 157 139 37
227 47 176 293 157 142 38
214 63 173 296 154 143 39
215 52 183 293 157 145 40
220 46 184 290 160 148 41
214 52 184 288 162 151 42
205 63 182 286 164 153 43
210 63 177 283 167 154 44
205 61 184 281 169 158 45
202 61 187 282 168 162 46
199 59 192 289 161 166 47
216 51 183 285 165 172 48
216 53 181 290 160 173 49
214 47 189 297 153 174 50
213 50 187 300 150 177 51
216 54 180 309 141 181 52
218 48 184 312 138 181 53
212 58 180 313 137 183 54
227 45 178 311 139 184 55
226 52 172 312 138 184 56
227 56 167 308 142 190 57
235 51 164 312 138 190 58
236 52 162 308 142 192 59
234 55 161 307 143 194 60
236 49 165 306 144 195 61
237 48 165 309 141 197 62
239 46 165 311 139 200 63
247 39 164 314 136 204 64
240 50 160 311 139 207 65
245 53 152 313 137 216 66
249 54 147 311 139 222 67
242 59 149 311 139 228 68
243 56 151 311 139 231 69
245 53 152 307 143 233 70
243 48 159 304 146 236 71
245 48 157 300 150 242 72
240 50 160 301 149 242 73
235 51 164 307 143 244 74
228 53 169 307 143 248 75
233 47 170 303 147 249 76
226 52 172 307 143 251 77
225 55 170 307 143 254 78
231 45 174 308 142 257 79
230 45 175 311 139 262 80
231 45 174 309 141 266 81
231 46 173 309 141 269 82
234 45 171 304 146 269 83
233 52 165 310 140 271 84
245 37 168 315 135 277 85
240 41 169 319 131 282 86
236 50 164 324 126 285 87
237 52 161 319 131 289 88
237 50 163 319 131 291 89
234 50 166 316 134 295 90
234 51 165 322 128 298 91
233 51 166 326 124 299 92
234 47 169 325 125 299 93
236 43 171 326 124 302 94
236 44 170 328 122 303 95
238 46 166 331 119 309 96
247 43 160 331 119 310 97
243 50 157 329 121 312 98
241 51 158 327 123 314 99
242 47 161 326 124 319 100
247 39 164 331 119 322 101
249 33 168 330 120 326 102
246 36 168 336 114 327 103
259 26 165 337 113 333 104
257 32 161 342 108 335 105
251 41 158 342 108 338 106
259 38 153 339 111 344 107
253 43 154 336 114 346 108
251 43 156 336 114 348 109
261 29 160 332 118 353 110
256 40 154 336 114 355 111
259 37 154 330 120 358 112
263 32 155 333 117 360 113
266 40 144 330 120 361 114
263 49 138 322 128 365 115
262 44 144 316 134 370 116
262 44 144 314 136 374 117
262 46 142 317 133 379 118
260 47 143 315 135 383 119
260 40 150 317 133 386 120
261 43 146 315 135 387 121
248 54 148 314 136 390 122
256 53 141 316 134 396 123
259 44 147 317 133 399 124
254 47 149 324 126 404 125
256 42 152 321 129 413 126
255 46 149 323 127 417 127
253 41 156 322 128 421 128
248 46 156 322 128 423 129
256 41 153 322 128 424 130
253 43 154 320 130 426 131
246 44 160 317 133 426 132
240 42 168 317 133 429 133
241 40 169 322 128 432 134
247 38 165 327 123 434 135
261 33 156 329 121 438 136
262 32 156 330 120 445 137
258 35 157 330 120 450 138
266 28 156 328 122 450 139
264 36 150 335 115 452 140
263 41 146 333 117 453 141
263 40 147 330 120 456 142
257 48 145 328 122 458 143
257 43 150 328 122 461 144
252 50 148 333 117 467 145
250 46 154 327 123 470 146
249 52 149 325 125 474 147
252 45 153 325 125 476 148
248 48 154 328 122 478 149
252 43 155 326 124 481 150
262 37 151 328 122 484 151
258 40 152 327 123 486 152
260 39 151 326 124 487 153
262 37 151 324 126 490 154
250 43 157 328 122 493 155
243 40 167 330 120 495 156
242 36 172 332 118 499 157
246 40 164 329 121 501 158
251 40 159 327 123 504 159
256 40 154 333 117 506 160
253 38 159 333 117 507 161
239 46 165 336 114 510 162
252 32 166 339 111 517 163
252 33 165 340 110 517 164
249 33 168 335 115 517 165
251 33 166 333 117 520 166
258 28 164 339 111 521 167
257 36 157 341 109 522 168
265 33 152 338 112 524 169
264 35 151 340 110 525 170
263 44 143 339 111 527 171
262 41 147 338 112 528 172
266 40 144 337 113 530 173
268 36 146 336 114 531 174
264 48 138 333 117 535 175
270 46 134 331 119 539 176
272 45 133 329 121 544 177
263 49 138 335 115 546 178
267 44 139 336 114 547 179
266 50 134 335 115 547 180
261 53 136 333 117 550 181
261 48 141 330 120 551 182
265 35 150 332 118 555 183
262 34 154 330 120 558 184
258 35 157 333 117 562 185
265 36 149 330 120 568 186
260 37 153 335 115 570 187
256 41 153 334 116 572 188
254 37 159 338 112 575 189
259 35 156 341 109 577 190
262 37 151 339 111 580 191
267 37 146 340 110 584 192
263 40 147 340 110 586 193
268 37 145 338 112 586 194
277 33 140 342 108 588 195
282 34 134 341 109 591 196
274 42 134 337 113 591 197
278 41 131 339 111 594 198
279 43 128 339 111 596 199
286 44 120 335 115 599 200
283 46 121 334 116 601 201
281 42 127 336 114 604 202
280 40 130 339 111 606 203
282 46 122 337 113 608 204
275 52 123 333 117 611 205
273 55 122 328 122 612 206
277 53 120 325 125 619 207
272 48 130 327 123 620 208
265 52 133 328 122 625 209
264 44 142 328 122 628 210
262 45 143 332 118 631 211
