159 236 55 153 297 11 0
176 171 103 154 296 24 1
189 123 138 162 288 29 2
165 132 153 172 278 35 3
168 108 174 178 272 40 4
164 98 188 181 269 43 5
159 96 195 184 266 47 6
153 87 210 190 260 51 7
165 78 207 198 252 56 8
167 76 207 204 246 60 9
163 70 217 207 243 62 10
172 62 216 211 239 66 11
182 60 208 220 230 69 12
175 72 203 224 226 70 13
178 71 201 231 219 77 14
182 65 203 231 219 81 15
181 64 205 232 218 83 16
175 62 213 236 214 86 17
179 53 218 242 208 87 18
177 59 214 244 206 93 19
181 60 209 248 202 96 20
182 51 217 247 203 98 21
176 57 217 253 197 100 22
173 61 216 255 195 102 23
179 53 218 253 197 105 24
185 47 218 262 188 110 25
182 52 216 272 178 113 26
185 61 204 269 181 115 27
188 66 196 270 180 119 28
192 62 196 263 187 121 29
194 62 194 266 184 128 30
188 65 197 266 184 129 31
192 57 201 271 179 136 32
190 55 205 271 179 137 33
193 55 202 273 177 139 34
181 64 205 275 175 142 35
192 50 208 277 173 143 36
194 40 216 279 171 144 37
193 45 212 285 165 147 38
200 48 202 286 164 148 39
191 58 201 286 164 148 40
193 60 197 290 160 151 41
196 56 198 290 160 154 42
199 51 200 292 158 158 43
198 56 196 293 157 160 44
200 47 203 297 153 162 45
199 55 196 294 156 163 46
196 59 195 294 156 164 47
201 52 197 297 153 165 48
194 48 208 295 155 168 49
199 45 206 294 156 170 50
193 60 197 298 152 173 51
196 54 200 297 153 177 52
202 50 198 300 150 178 53
203 51 196 298 152 182 54
198 56 196 299 151 186 55
197 53 200 299 151 190 56
207 53 190 304 146 196 57
210 51 189 309 141 197 58
213 50 187 307 143 200 59
219 51 180 303 147 206 60
219 53 178 299 151 210 61
215 55 180 302 148 212 62
210 56 184 300 150 214 63
214 54 182 297 153 218 64
217 48 185 301 149 220 65
221 49 180 305 145 221 66
226 46 178 308 142 223 67
224 47 179 309 141 225 68
222 49 179 308 142 226 69
230 48 172 312 138 229 70
232 49 169 316 134 234 71
231 51 168 321 129 236 72
235 50 165 321 129 237 73
236 47 167 325 125 239 74
246 40 164 324 126 243 75
237 54 159 322 128 244 76
239 54 157 322 128 249 77
238 51 161 322 128 251 78
244 50 156 317 133 257 79
239 56 155 325 125 258 80
246 57 147 328 122 265 81
246 53 151 330 120 268 82
252 51 147 332 118 272 83
257 45 148 334 116 276 84
259 38 153 334 116 283 85
260 37 153 339 111 286 86
260 39 151 339 111 287 87
258 46 146 343 107 291 88
263 39 148 339 111 294 89
259 48 143 338 112 294 90
259 41 150 335 115 298 91
263 38 149 337 113 302 92
267 35 148 338 112 303 93
265 36 149 338 112 304 94
268 34 148 341 109 307 95
269 35 146 342 108 309 96
266 39 145 339 111 313 97
271 36 143 339 111 317 98
268 41 141 337 113 322 99
262 49 139 334 116 326 100
266 46 138 336 114 328 101
264 52 134 336 114 328 102
260 49 141 328 122 331 103
262 48 140 324 126 331 104
261 48 141 323 127 333 105
260 48 142 319 131 338 106
268 39 143 318 132 345 107
263 40 147 320 130 347 108
252 51 147 321 129 351 109
253 47 150 319 131 358 110
255 47 148 318 132 361 111
254 52 144 320 130 361 112
263 42 145 317 133 363 113
256 41 153 320 130 366 114
256 40 154 321 129 368 115
255 32 163 318 132 373 116
256 36 158 321 129 376 117
