158 223 69 166 284 7 0
163 180 107 163 287 17 1
174 140 136 172 278 19 2
147 146 157 175 275 24 3
143 122 185 179 271 30 4
162 99 189 176 274 37 5
162 96 192 179 271 41 6
152 99 199 181 269 48 7
156 79 215 190 260 56 8
154 72 224 198 252 62 9
146 75 229 201 249 66 10
144 72 234 209 241 70 11
153 59 238 209 241 73 12
149 67 234 214 236 74 13
143 68 239 217 233 76 14
150 70 230 222 228 79 15
146 80 224 226 224 81 16
150 67 233 227 223 88 17
155 69 226 226 224 90 18
150 83 217 231 219 91 19
146 83 221 231 219 93 20
150 73 227 233 217 96 21
159 69 222 224 226 99 22
154 69 227 226 224 105 23
159 62 229 229 221 109 24
159 67 224 228 222 115 25
168 63 219 231 219 119 26
165 58 227 240 210 123 27
169 63 218 250 200 126 28
171 62 217 248 202 128 29
163 64 223 250 200 130 30
174 62 214 251 199 137 31
173 66 211 251 199 139 32
175 57 218 253 197 142 33
174 58 218 255 195 145 34
187 48 215 258 192 147 35
187 51 212 266 184 151 36
188 59 203 270 180 158 37
196 57 197 274 176 164 38
198 53 199 276 174 168 39
199 61 190 286 164 171 40
206 54 190 289 161 175 41
202 51 197 295 155 176 42
209 53 188 294 156 179 43
216 46 188 298 152 184 44
221 47 182 298 152 187 45
213 55 182 305 145 192 46
228 46 176 306 144 193 47
226 49 175 306 144 194 48
229 53 168 305 145 198 49
235 42 173 306 144 209 50
247 44 159 306 144 211 51
240 58 152 305 145 215 52
238 53 159 302 148 217 53
237 52 161 300 150 221 54
229 49 172 302 148 223 55
219 54 177 296 154 224 56
213 54 183 295 155 229 57
210 49 191 292 158 230 58
211 51 188 294 156 232 59
206 52 192 294 156 235 60
206 59 185 296 154 238 61
211 49 190 300 150 241 62
219 46 185 301 149 244 63
222 47 181 297 153 246 64
226 46 178 300 150 247 65
235 45 170 303 147 248 66
235 43 172 304 146 251 67
225 54 171 307 143 254 68
228 49 173 305 145 258 69
233 41 176 313 137 262 70
229 49 172 309 141 263 71
233 44 173 312 138 265 72
230 49 171 318 132 269 73
225 45 180 318 132 270 74
228 43 179 316 134 275 75
230 38 182 321 129 279 76
224 48 178 321 129 280 77
226 51 173 316 134 284 78
230 51 169 308 142 289 79
237 41 172 311 139 293 80
237 40 173 320 130 300 81
239 42 169 325 125 304 82
239 42 169 328 122 307 83
244 33 173 328 122 312 84
241 40 169 331 119 314 85
244 38 168 330 120 317 86
246 38 166 330 120 318 87
248 46 156 327 123 320 88
241 50 159 326 124 320 89
254 37 159 325 125 322 90
251 42 157 328 122 323 91
250 40 160 327 123 326 92
253 40 157 327 123 328 93
254 41 155 330 120 330 94
254 45 151 331 119 332 95
257 40 153 332 118 335 96
259 40 151 332 118 337 97
260 43 147 327 123 341 98
259 42 149 327 123 344 99
268 37 145 323 127 347 100
265 42 143 322 128 351 101
263 43 144 324 126 353 102
262 49 139 320 130 354 103
257 45 148 315 135 358 104
256 44 150 313 137 360 105
253 49 148 311 139 362 106
255 47 148 310 140 365 107
255 46 149 313 137 368 108
252 50 148 319 131 371 109
245 53 152 315 135 374 110
247 49 154 315 135 379 111
248 45 157 312 138 380 112
239 56 155 308 142 383 113
250 49 151 304 146 387 114
254 39 157 305 145 390 115
248 44 158 306 144 392 116
250 46 154 304 146 393 117
249 44 157 305 145 397 118
240 53 157 313 137 402 119
243 51 156 312 138 408 120
252 48 150 311 139 412 121
249 54 147 313 137 414 122
247 51 152 317 133 416 123
246 45 159 311 139 419 124
241 39 170 312 138 422 125
245 41 164 315 135 428 126
240 51 159 310 140 431 127
241 50 159 304 146 433 128
247 43 160 305 145 437 129
238 48 164 307 143 439 130
233 50 167 310 140 442 131
243 36 171 318 132 450 132
238 40 172 323 127 451 133
249 32 169 323 127 453 134
251 36 163 324 126 459 135
246 45 159 325 125 460 136
247 39 164 320 130 460 137
238 42 170 317 133 462 138
238 47 165 319 131 466 139
235 41 174 324 126 470 140
240 39 171 326 124 474 141
245 48 157 326 124 479 142
244 46 160 324 126 481 143
249 43 158 322 128 485 144
244 51 155 319 131 489 145
245 42 163 321 129 491 146
251 40 159 319 131 492 147
241 56 153 320 130 492 148
245 53 152 312 138 495 149
243 52 155 311 139 499 150
244 49 157 309 141 505 151
233 51 166 309 141 508 152
235 54 161 317 133 510 153
236 51 163 318 132 512 154
238 50 162 323 127 518 155
243 43 164 323 127 521 156
241 45 164 323 127 521 157
238 44 168 320 130 522 158
243 46 161 317 133 525 159
252 47 151 322 128 529 160
250 47 153 315 135 531 161
249 48 153 313 137 533 162
256 47 147 309 141 534 163
250 53 147 303 147 536 164
246 55 149 307 143 538 165
250 46 154 312 138 541 166
250 45 155 316 134 545 167
255 46 149 319 131 545 168
247 51 152 320 130 548 169
241 56 153 322 128 549 170
252 41 157 325 125 553 171
251 48 151 335 115 557 172
247 48 155 333 117 560 173
249 45 156 334 116 564 174
248 47 155 332 118 568 175
250 47 153 331 119 569 176
257 37 156 328 122 573 177
259 38 153 329 121 576 178
261 38 151 331 119 578 179
261 48 141 336 114 578 180
262 42 146 337 113 581 181
266 36 148 336 114 585 182
265 35 150 331 119 587 183
262 38 150 333 117 590 184
263 31 156 333 117 597 185
267 32 151 342 108 599 186
262 41 147 341 109 599 187
261 33 156 345 105 601 188
263 29 158 342 108 604 189
276 27 147 351 99 605 190
275 34 141 351 99 607 191
270 35 145 351 99 610 192
271 36 143 351 99 610 193
268 40 142 348 102 613 194
263 44 143 342 108 616 195
269 42 139 345 105 621 196
274 36 140 343 107 622 197
269 42 139 345 105 625 198
278 38 134 346 104 628 199
278 35 137 346 104 630 200
276 43 131 347 103 634 201
283 37 130 348 102 638 202
278 45 127 344 106 640 203
278 42 130 347 103 644 204
274 40 136 347 103 648 205
273 42 135 349 101 649 206
278 44 128 350 100 650 207
282 37 131 351 99 653 208
279 40 131 347 103 657 209
283 36 131 349 101 658 210
284 35 131 349 101 661 211
277 41 132 350 100 663 212
282 31 137 351 99 669 213
278 32 140 351 99 671 214
283 39 128 354 96 674 215
282 40 128 354 96 677 216
286 38 126 357 93 682 217
281 40 129 362 88 686 218
288 39 123 360 90 686 219
291 33 126 355 95 692 220
284 38 128 358 92 693 221
280 40 130 355 95 697 222
279 41 130 356 94 698 223
277 43 130 352 98 700 224
277 41 132 351 99 706 225
275 38 137 344 106 706 226
277 37 136 342 108 708 227
270 42 138 344 106 711 228
268 44 138 345 105 713 229
273 39 138 349 101 718 230
277 35 138 351 99 720 231
274 35 141 345 105 722 232
275 37 138 347 103 727 233
284 37 129 349 101 729 234
285 43 122 347 103 733 235
276 44 130 346 104 736 236
280 34 136 347 103 740 237
275 43 132 347 103 742 238
279 38 133 346 104 744 239
274 41 135 344 106 746 240
278 35 137 348 102 751 241
279 38 133 350 100 759 242
280 40 130 349 101 764 243
283 39 128 349 101 767 244
278 47 125 351 99 773 245
278 48 124 346 104 780 246
284 41 125 345 105 784 247
281 37 132 349 101 786 248
267 52 131 347 103 789 249
277 40 133 348 102 791 250
278 40 132 345 105 796 251
283 39 128 345 105 797 252
278 44 128 342 108 803 253
279 48 123 340 110 804 254
280 48 122 343 107 805 255
279 58 113 340 110 808 256
283 54 113 340 110 810 257
277 56 117 335 115 811 258
280 49 121 335 115 816 259
273 52 125 333 117 819 260
266 58 126 330 120 821 261
269 45 136 334 116 822 262
261 50 139 333 117 825 263
256 47 147 333 117 831 264
265 40 145 331 119 837 265
260 42 148 335 115 839 266
264 40 146 331 119 841 267
260 41 149 330 120 841 268
258 46 146 327 123 843 269
260 45 145 326 124 848 270
253 49 148 324 126 848 271
250 49 151 328 122 852 272
249 51 150 329 121 856 273
249 49 152 327 123 858 274
250 47 153 326 124 861 275
246 48 156 327 123 863 276
252 48 150 325 125 866 277
257 36 157 324 126 867 278
248 46 156 325 125 869 279
256 43 151 326 124 871 280
257 46 147 326 124 873 281
252 53 145 331 119 874 282
