160 227 63 174 276 11 0
177 166 107 171 279 18 1
193 117 140 176 274 25 2
170 124 156 180 270 27 3
163 116 171 189 261 33 4
172 91 187 200 250 36 5
170 78 202 197 253 41 6
160 76 214 206 244 43 7
159 75 216 206 244 44 8
164 69 217 214 236 49 9
160 63 227 218 232 53 10
173 62 215 225 225 56 11
187 54 209 227 223 58 12
181 58 211 227 223 61 13
181 57 212 228 222 65 14
172 68 210 231 219 68 15
165 72 213 232 218 71 16
172 72 206 238 212 73 17
175 70 205 237 213 75 18
188 59 203 239 211 79 19
194 58 198 243 207 81 20
193 55 202 246 204 84 21
185 62 203 248 202 85 22
193 56 201 249 201 90 23
189 58 203 253 197 92 24
192 62 196 257 193 96 25
195 60 195 259 191 100 26
197 55 198 261 189 107 27
197 62 191 268 182 108 28
202 60 188 268 182 109 29
190 66 194 263 187 110 30
202 56 192 264 186 115 31
205 50 195 264 186 118 32
198 55 197 268 182 122 33
194 55 201 276 174 123 34
196 48 206 283 167 124 35
198 51 201 289 161 127 36
201 51 198 290 160 130 37
206 49 195 298 152 136 38
216 40 194 304 146 141 39
220 42 188 306 144 144 40
213 49 188 304 146 145 41
214 46 190 308 142 148 42
224 35 191 306 144 154 43
229 42 179 306 144 156 44
241 39 170 308 142 166 45
238 45 167 310 140 166 46
246 42 162 308 142 169 47
240 45 165 310 140 171 48
235 54 161 306 144 171 49
234 54 162 311 139 174 50
242 52 156 306 144 180 51
235 51 164 303 147 186 52
239 45 166 301 149 190 53
246 44 160 300 150 193 54
244 49 157 303 147 198 55
239 50 161 308 142 199 56
238 52 160 306 144 202 57
228 58 164 305 145 204 58
231 48 171 314 136 206 59
230 47 173 317 133 209 60
232 51 167 314 136 209 61
239 50 161 316 134 216 62
232 55 163 316 134 216 63
236 43 171 313 137 220 64
244 44 162 316 134 222 65
247 46 157 314 136 227 66
246 44 160 319 131 232 67
249 39 162 322 128 233 68
249 39 162 320 130 235 69
248 42 160 321 129 235 70
246 45 159 330 120 236 71
243 40 167 332 118 239 72
244 40 166 336 114 244 73
244 42 164 335 115 245 74
245 45 160 336 114 248 75
246 40 164 342 108 252 76
248 37 165 339 111 254 77
251 36 163 335 115 257 78
254 32 164 337 113 262 79
256 38 156 341 109 264 80
258 33 159 345 105 265 81
256 37 157 347 103 267 82
250 39 161 349 101 270 83
254 30 166 349 101 274 84
260 28 162 355 95 277 85
262 29 159 364 86 280 86
265 31 154 362 88 281 87
272 28 150 363 87 286 88
271 23 156 362 88 286 89
279 27 144 360 90 289 90
276 28 146 367 83 292 91
285 30 135 367 83 293 92
287 29 134 369 81 295 93
292 29 129 372 78 297 94
291 25 134 373 77 300 95
291 32 127 372 78 306 96
292 33 125 371 79 310 97
292 34 124 369 81 315 98
295 28 127 370 80 316 99
290 34 126 370 80 319 100
289 37 124 369 81 324 101
293 33 124 367 83 328 102
293 31 126 368 82 329 103
301 25 124 368 82 331 104
302 26 122 365 85 335 105
306 27 117 367 83 336 106
306 25 119 370 80 338 107
305 31 114 371 79 340 108
301 34 115 368 82 341 109
303 33 114 362 88 341 110
307 32 111 360 90 344 111
304 32 114 359 91 348 112
301 39 110 355 95 351 113
305 33 112 354 96 353 114
304 40 106 354 96 355 115
305 39 106 352 98 357 116
317 28 105 354 96 361 117
319 28 103 359 91 365 118
316 35 99 355 95 366 119
317 36 97 359 91 368 120
313 40 97 356 94 371 121
316 38 96 353 97 375 122
318 32 100 354 96 378 123
321 34 95 358 92 380 124
319 37 94 352 98 382 125
323 39 88 355 95 386 126
312 44 94 352 98 388 127
316 37 97 351 99 389 128
312 41 97 355 95 390 129
312 42 96 354 96 397 130
307 43 100 344 106 397 131
306 45 99 348 102 401 132
299 49 102 351 99 403 133
290 54 106 348 102 403 134
295 40 115 345 105 405 135
293 39 118 345 105 408 136
291 40 119 349 101 414 137
283 45 122 346 104 416 138
283 42 125 352 98 418 139
283 39 128 353 97 419 140
279 47 124 347 103 420 141
281 36 133 350 100 423 142
291 33 126 354 96 426 143
280 41 129 356 94 429 144
279 40 131 352 98 431 145
279 34 137 351 99 434 146
281 29 140 353 97 438 147
287 33 130 360 90 446 148
283 34 133 357 93 452 149
291 28 131 360 90 453 150
288 32 130 358 92 456 151
290 32 128 361 89 461 152
297 25 128 361 89 465 153
297 34 119 363 87 467 154
293 36 121 365 85 470 155
289 34 127 359 91 471 156
288 31 131 358 92 475 157
287 35 128 358 92 479 158
285 34 131 355 95 481 159
289 25 136 353 97 482 160
290 30 130 355 95 485 161
290 32 128 352 98 485 162
283 37 130 351 99 489 163
285 34 131 349 101 491 164
288 41 121 351 99 492 165
291 39 120 346 104 497 166
292 39 119 345 105 500 167
283 48 119 342 108 503 168
280 50 120 339 111 505 169
287 40 123 338 112 508 170
287 38 125 339 111 510 171
286 38 126 339 111 510 172
289 33 128 338 112 513 173
280 43 127 342 108 517 174
278 43 129 343 107 523 175
279 42 129 345 105 529 176
278 42 130 342 108 531 177
278 40 132 341 109 534 178
273 42 135 343 107 534 179
279 44 127 339 111 539 180
273 53 124 336 114 542 181
279 38 133 340 110 546 182
280 46 124 335 115 551 183
285 36 129 337 113 553 184
275 44 131 338 112 554 185
271 54 125 334 116 556 186
278 45 127 332 118 558 187
281 39 130 332 118 561 188
288 37 125 333 117 567 189
276 48 126 334 116 568 190
276 43 131 337 113 570 191
281 44 125 334 116 574 192
274 49 127 333 117 577 193
272 46 132 333 117 580 194
268 53 129 336 114 581 195
274 46 130 332 118 585 196
284 39 127 331 119 588 197
281 39 130 328 122 592 198
279 40 131 332 118 594 199
269 44 137 336 114 598 200
275 36 139 341 109 600 201
277 32 141 340 110 601 202
276 37 137 338 112 604 203
277 38 135 337 113 610 204
277 37 136 337 113 611 205
286 37 127 338 112 615 206
287 39 124 339 111 618 207
279 47 124 335 115 623 208
273 43 134 336 114 623 209
278 37 135 332 118 623 210
266 45 139 333 117 623 211
260 49 141 332 118 623 212
261 46 143 330 120 625 213
254 51 145 328 122 630 214
262 43 145 332 118 633 215
268 39 143 336 114 633 216
271 38 141 337 113 635 217
270 40 140 333 117 636 218
271 40 139 336 114 639 219
262 45 143 335 115 640 220
265 43 142 336 114 644 221
267 43 140 336 114 647 222
261 47 142 338 112 650 223
261 46 143 336 114 652 224
268 46 136 339 111 654 225
275 41 134 339 111 657 226
272 48 130 337 113 659 227
270 53 127 340 110 662 228
274 44 132 336 114 666 229
269 47 134 336 114 667 230
264 45 141 337 113 671 231
260 50 140 337 113 673 232
260 43 147 340 110 674 233
254 47 149 340 110 677 234
259 44 147 340 110 680 235
255 46 149 340 110 683 236
255 51 144 341 109 687 237
264 44 142 332 118 688 238
265 44 141 330 120 688 239
261 47 142 330 120 689 240
258 46 146 331 119 690 241
267 44 139 332 118 693 242
263 44 143 329 121 695 243
263 49 138 329 121 699 244
