155 233 62 161 289 11 0
163 175 112 166 284 20 1
174 126 150 172 278 25 2
148 120 182 175 275 28 3
143 107 200 178 272 32 4
151 89 210 184 266 38 5
150 81 219 184 266 41 6
151 78 221 189 261 44 7
149 68 233 191 259 49 8
147 65 238 200 250 53 9
146 66 238 212 238 58 10
165 44 241 216 234 64 11
156 50 244 225 225 65 12
159 52 239 232 218 68 13
160 55 235 234 216 68 14
159 62 229 242 208 70 15
163 65 222 240 210 74 16
157 60 233 249 201 76 17
164 59 227 253 197 78 18
172 62 216 257 193 79 19
176 62 212 260 190 82 20
185 56 209 261 189 87 21
189 60 201 260 190 92 22
190 62 198 258 192 94 23
195 54 201 260 190 99 24
205 45 200 260 190 103 25
197 57 196 257 193 105 26
202 52 196 259 191 106 27
207 48 195 273 177 115 28
198 59 193 278 172 121 29
205 55 190 280 170 123 30
206 52 192 287 163 133 31
207 45 198 293 157 136 32
219 42 189 298 152 139 33
222 47 181 300 150 142 34
223 46 181 297 153 146 35
214 49 187 299 151 149 36
218 52 180 297 153 150 37
219 52 179 301 149 153 38
224 48 178 303 147 157 39
221 52 177 306 144 157 40
222 51 177 304 146 161 41
220 56 174 303 147 162 42
214 63 173 299 151 164 43
219 58 173 296 154 167 44
224 51 175 295 155 168 45
228 49 173 296 154 174 46
236 51 163 293 157 176 47
230 50 170 296 154 179 48
227 50 173 297 153 182 49
224 48 178 295 155 183 50
229 45 176 303 147 186 51
237 44 169 303 147 190 52
247 47 156 301 149 192 53
243 50 157 303 147 192 54
242 55 153 303 147 193 55
244 52 154 307 143 194 56
244 47 159 307 143 198 57
245 50 155 308 142 200 58
245 45 160 309 141 206 59
246 50 154 315 135 212 60
248 43 159 315 135 213 61
239 51 160 317 133 214 62
245 49 156 317 133 218 63
240 53 157 315 135 221 64
232 58 160 314 136 223 65
235 51 164 314 136 227 66
240 44 166 319 131 231 67
245 40 165 324 126 233 68
248 40 162 322 128 238 69
253 39 158 324 126 243 70
254 43 153 323 127 244 71
254 45 151 332 118 247 72
255 48 147 327 123 250 73
260 45 145 331 119 255 74
260 44 146 327 123 256 75
252 53 145 323 127 260 76
266 37 147 321 129 265 77
263 40 147 323 127 268 78
257 41 152 325 125 270 79
260 39 151 325 125 272 80
260 40 150 328 122 272 81
254 42 154 331 119 272 82
251 39 160 332 118 273 83
250 34 166 335 115 273 84
249 35 166 337 113 276 85
245 42 163 337 113 278 86
247 42 161 333 117 282 87
246 41 163 335 115 283 88
248 39 163 337 113 284 89
249 39 162 336 114 285 90
246 41 163 340 110 289 91
256 44 150 337 113 294 92
258 41 151 338 112 295 93
265 42 143 338 112 301 94
261 42 147 334 116 303 95
256 44 150 334 116 305 96
261 37 152 334 116 305 97
261 44 145 331 119 307 98
259 42 149 329 121 309 99
251 46 153 329 121 309 100
256 40 154 327 123 311 101
249 46 155 330 120 311 102
248 47 155 331 119 311 103
253 37 160 332 118 314 104
250 40 160 328 122 315 105
258 36 156 333 117 319 106
259 38 153 334 116 322 107
257 44 149 334 116 323 108
256 43 151 338 112 325 109
264 41 145 341 109 325 110
261 38 151 342 108 326 111
271 39 140 341 109 329 112
277 31 142 340 110 332 113
272 38 140 339 111 338 114
270 37 143 338 112 341 115
267 37 146 337 113 342 116
271 38 141 337 113 343 117
269 43 138 335 115 344 118
269 39 142 334 116 347 119
276 35 139 335 115 349 120
278 37 135 333 117 351 121
279 34 137 336 114 355 122
285 34 131 334 116 357 123
285 39 126 340 110 358 124
287 40 123 345 105 358 125
284 40 126 351 99 360 126
283 38 129 354 96 361 127
288 39 123 354 96 364 128
294 39 117 351 99 367 129
298 38 114 347 103 367 130
294 40 116 350 100 369 131
284 41 125 350 100 370 132
284 43 123 347 103 371 133
286 46 118 347 103 375 134
288 45 117 352 98 375 135
286 45 119 351 99 377 136
282 44 124 350 100 381 137
280 43 127 353 97 381 138
284 33 133 352 98 381 139
279 35 136 353 97 383 140
283 36 131 353 97 384 141
289 30 131 353 97 391 142
291 34 125 349 101 395 143
292 39 119 347 103 400 144
286 39 125 348 102 403 145
282 42 126 352 98 406 146
283 39 128 352 98 412 147
290 35 125 345 105 415 148
287 35 128 342 108 415 149
285 39 126 342 108 416 150
285 41 124 340 110 419 151
285 39 126 343 107 422 152
289 35 126 341 109 424 153
289 40 121 337 113 427 154
282 39 129 344 106 434 155
282 39 129 348 102 435 156
282 38 130 347 103 437 157
286 30 134 343 107 438 158
287 32 131 344 106 441 159
279 41 130 340 110 443 160
279 37 134 343 107 447 161
283 35 132 346 104 451 162
286 30 134 354 96 453 163
281 29 140 351 99 454 164
288 31 131 350 100 455 165
284 41 125 346 104 457 166
275 43 132 348 102 458 167
273 43 134 349 101 461 168
272 36 142 352 98 461 169
273 40 137 349 101 466 170
272 40 138 354 96 467 171
278 32 140 352 98 468 172
288 24 138 356 94 470 173
286 35 129 357 93 470 174
284 35 131 357 93 471 175
286 33 131 357 93 474 176
284 36 130 358 92 475 177
284 37 129 359 91 478 178
282 36 132 357 93 480 179
285 35 130 357 93 485 180
293 28 129 359 91 488 181
288 32 130 363 87 492 182
290 29 131 360 90 493 183
287 31 132 358 92 496 184
295 32 123 357 93 500 185
292 30 128 358 92 500 186
288 35 127 358 92 501 187
290 30 130 356 94 502 188
293 31 126 351 99 504 189
295 29 126 353 97 506 190
294 34 122 355 95 508 191
289 37 124 354 96 510 192
295 32 123 350 100 513 193
299 31 120 349 101 518 194
293 39 118 347 103 519 195
285 44 121 346 104 523 196
286 45 119 345 105 525 197
284 46 120 342 108 527 198
281 40 129 341 109 527 199
286 37 127 341 109 531 200
281 41 128 339 111 534 201
280 43 127 339 111 537 202
285 42 123 336 114 542 203
274 49 127 338 112 545 204
279 40 131 338 112 549 205
284 32 134 336 114 553 206
277 40 133 334 116 556 207
274 38 138 334 116 557 208
276 38 136 333 117 558 209
269 51 130 331 119 562 210
263 53 134 328 122 564 211
265 53 132 327 123 565 212
258 57 135 324 126 566 213
254 60 136 318 132 570 214
259 53 138 314 136 572 215
260 53 137 317 133 575 216
249 57 144 314 136 577 217
245 56 149 312 138 579 218
244 52 154 315 135 582 219
252 49 149 312 138 585 220
251 49 150 316 134 586 221
250 46 154 314 136 587 222
248 44 158 314 136 588 223
251 41 158 314 136 593 224
248 41 161 313 137 596 225
250 36 164 313 137 599 226
257 35 158 316 134 601 227
253 42 155 320 130 604 228
254 44 152 318 132 606 229
251 47 152 315 135 607 230
241 56 153 320 130 610 231
246 48 156 312 138 616 232
245 52 153 309 141 619 233
243 41 166 306 144 620 234
240 47 163 309 141 621 235
243 43 164 315 135 621 236
248 34 168 320 130 624 237
258 31 161 319 131 624 238
256 38 156 320 130 624 239
260 34 156 323 127 631 240
256 35 159 329 121 632 241
258 39 153 328 122 637 242
263 34 153 330 120 641 243
260 36 154 328 122 641 244
273 32 145 331 119 644 245
265 40 145 328 122 646 246
257 44 149 332 118 648 247
258 40 152 331 119 649 248
259 46 145 337 113 655 249
252 48 150 340 110 658 250
252 43 155 337 113 658 251
256 43 151 340 110 660 252
262 41 147 340 110 663 253
266 41 143 338 112 666 254
260 47 143 338 112 670 255
265 43 142 337 113 671 256
264 33 153 338 112 674 257
266 38 146 337 113 677 258
265 35 150 341 109 678 259
270 37 143 341 109 680 260
275 33 142 339 111 681 261
278 36 136 345 105 687 262
279 39 132 342 108 687 263
277 37 136 338 112 688 264
269 40 141 338 112 691 265
274 37 139 337 113 696 266
275 41 134 336 114 697 267
272 42 136 335 115 701 268
264 47 139 334 116 702 269
270 41 139 334 116 703 270
274 39 137 331 119 706 271
273 43 134 330 120 706 272
274 46 130 328 122 707 273
285 45 120 328 122 707 274
286 44 120 328 122 715 275
279 45 126 329 121 718 276
281 47 122 325 125 721 277
278 44 128 324 126 724 278
272 45 133 322 128 725 279
276 42 132 323 127 729 280
265 49 136 316 134 732 281
257 59 134 311 139 734 282
268 51 131 311 139 738 283
267 50 133 312 138 741 284
265 50 135 318 132 745 285
261 56 133 318 132 746 286
260 47 143 314 136 747 287
257 43 150 317 133 752 288
