151 235 64 172 278 12 0
165 162 123 174 276 23 1
188 111 151 173 277 35 2
155 126 169 174 276 38 3
150 108 192 173 277 42 4
157 85 208 178 272 46 5
158 91 201 185 265 53 6
156 93 201 189 261 57 7
159 77 214 194 256 64 8
155 72 223 206 244 69 9
149 67 234 207 243 71 10
164 58 228 210 240 76 11
168 52 230 211 239 81 12
160 56 234 220 230 82 13
166 51 233 228 222 87 14
177 44 229 241 209 90 15
181 49 220 247 203 91 16
193 45 212 255 195 96 17
195 49 206 263 187 99 18
192 47 211 267 183 100 19
192 46 212 268 182 104 20
191 45 214 274 176 108 21
188 54 208 275 175 110 22
188 59 203 271 179 115 23
189 54 207 281 169 117 24
195 53 202 282 168 120 25
193 58 199 278 172 125 26
196 55 199 285 165 130 27
193 56 201 282 168 133 28
193 65 192 281 169 137 29
200 57 193 281 169 140 30
206 52 192 281 169 142 31
209 49 192 283 167 145 32
212 50 188 287 163 148 33
211 46 193 293 157 149 34
217 51 182 297 153 154 35
222 48 180 300 150 156 36
220 51 179 297 153 160 37
220 54 176 299 151 164 38
221 48 181 301 149 167 39
220 51 179 302 148 171 40
225 51 174 301 149 172 41
226 50 174 308 142 174 42
229 49 172 312 138 176 43
222 54 174 313 137 178 44
225 51 174 308 142 179 45
224 47 179 309 141 185 46
225 48 177 308 142 187 47
224 45 181 308 142 188 48
226 42 182 308 142 193 49
219 48 183 312 138 196 50
226 46 178 310 140 200 51
239 47 164 307 143 204 52
223 57 170 311 139 207 53
227 50 173 314 136 208 54
234 46 170 320 130 210 55
229 50 171 316 134 212 56
234 50 166 315 135 215 57
235 51 164 315 135 218 58
246 41 163 313 137 223 59
248 41 161 319 131 223 60
242 50 158 320 130 224 61
254 46 150 321 129 228 62
251 49 150 325 125 230 63
253 45 152 323 127 234 64
256 40 154 327 123 235 65
262 38 150 328 122 239 66
258 44 148 328 122 241 67
255 47 148 327 123 242 68
262 45 143 327 123 245 69
261 45 144 327 123 246 70
262 38 150 327 123 250 71
261 44 145 323 127 251 72
259 46 145 322 128 254 73
259 42 149 329 121 260 74
255 44 151 334 116 261 75
252 49 149 338 112 263 76
260 38 152 335 115 267 77
260 39 151 338 112 271 78
250 45 155 343 107 271 79
257 43 150 338 112 276 80
261 42 147 337 113 277 81
264 35 151 338 112 286 82
268 33 149 339 111 287 83
264 35 151 344 106 289 84
264 31 155 346 104 291 85
272 35 143 345 105 296 86
270 38 142 342 108 297 87
276 38 136 344 106 300 88
274 41 135 340 110 301 89
266 39 145 338 112 302 90
265 43 142 340 110 304 91
269 35 146 342 108 308 92
270 42 138 337 113 309 93
276 35 139 335 115 312 94
284 29 137 332 118 318 95
277 38 135 336 114 320 96
280 41 129 337 113 325 97
285 39 126 339 111 326 98
278 45 127 338 112 328 99
275 47 128 335 115 330 100
273 47 130 334 116 332 101
271 44 135 337 113 337 102
266 41 143 341 109 338 103
266 43 141 336 114 341 104
268 41 141 340 110 344 105
271 35 144 344 106 344 106
278 31 141 349 101 347 107
273 31 146 349 101 349 108
275 32 143 347 103 350 109
277 29 144 346 104 354 110
265 41 144 346 104 358 111
257 46 147 346 104 361 112
267 43 140 339 111 363 113
265 46 139 337 113 371 114
265 39 146 338 112 371 115
263 39 148 339 111 374 116
