157 237 56 168 282 5 0
164 188 98 163 287 10 1
173 148 129 168 282 15 2
153 137 160 174 276 18 3
160 106 184 171 279 26 4
162 88 200 173 277 28 5
151 98 201 177 273 29 6
154 92 204 184 266 36 7
163 79 208 193 257 38 8
164 76 210 204 246 40 9
168 62 220 208 242 42 10
164 65 221 217 233 45 11
162 62 226 218 232 47 12
162 64 224 221 229 50 13
160 60 230 225 225 54 14
163 62 225 225 225 56 15
167 51 232 229 221 58 16
169 56 225 229 221 63 17
166 58 226 228 222 65 18
167 57 226 232 218 68 19
175 50 225 238 212 71 20
178 50 222 250 200 73 21
169 56 225 251 199 75 22
173 52 225 254 196 75 23
171 55 224 263 187 78 24
175 56 219 271 179 80 25
185 44 221 271 179 84 26
189 48 213 275 175 88 27
189 48 213 274 176 88 28
193 51 206 275 175 90 29
189 52 209 279 171 92 30
185 53 212 282 168 96 31
190 52 208 282 168 96 32
194 58 198 284 166 102 33
200 58 192 286 164 105 34
203 54 193 293 157 108 35
204 56 190 293 157 110 36
215 53 182 294 156 111 37
210 57 183 301 149 111 38
212 51 187 303 147 113 39
222 43 185 304 146 117 40
224 46 180 300 150 119 41
221 45 184 301 149 119 42
234 34 182 305 145 122 43
233 38 179 307 143 128 44
230 47 173 309 141 129 45
232 48 170 307 143 131 46
231 48 171 312 138 134 47
237 46 167 311 139 138 48
235 49 166 311 139 142 49
239 47 164 310 140 145 50
236 50 164 311 139 148 51
232 51 167 315 135 152 52
225 52 173 315 135 153 53
236 50 164 314 136 156 54
242 45 163 316 134 159 55
245 38 167 315 135 162 56
255 35 160 314 136 164 57
253 37 160 316 134 166 58
256 39 155 318 132 167 59
258 36 156 316 134 169 60
257 42 151 317 133 172 61
262 43 145 317 133 176 62
263 37 150 317 133 179 63
251 49 150 318 132 183 64
258 47 145 317 133 191 65
253 47 150 319 131 194 66
248 54 148 315 135 197 67
248 54 148 310 140 201 68
247 54 149 310 140 204 69
251 50 149 312 138 206 70
253 42 155 315 135 208 71
257 43 150 315 135 211 72
252 51 147 324 126 216 73
249 47 154 327 123 220 74
255 51 144 330 120 222 75
260 46 144 330 120 229 76
259 44 147 327 123 236 77
265 40 145 328 122 241 78
257 43 150 329 121 242 79
261 48 141 331 119 244 80
262 42 146 327 123 248 81
260 43 147 327 123 252 82
264 51 135 332 118 255 83
264 47 139 330 120 256 84
263 43 144 329 121 259 85
261 43 146 328 122 260 86
269 36 145 330 120 264 87
267 39 144 328 122 267 88
259 43 148 335 115 271 89
260 43 147 339 111 273 90
260 43 147 336 114 275 91
259 43 148 335 115 279 92
261 43 146 329 121 283 93
262 37 151 329 121 286 94
261 45 144 332 118 290 95
270 45 135 328 122 294 96
265 51 134 327 123 297 97
263 42 145 326 124 298 98
254 45 151 325 125 299 99
256 44 150 317 133 300 100
251 52 147 319 131 303 101
254 52 144 320 130 306 102
257 51 142 318 132 311 103
257 49 144 315 135 314 104
263 47 140 317 133 316 105
244 59 147 320 130 320 106
241 54 155 312 138 323 107
243 46 161 317 133 325 108
248 43 159 319 131 328 109
252 39 159 322 128 330 110
253 43 154 328 122 332 111
253 44 153 327 123 333 112
257 44 149 321 129 338 113
259 47 144 317 133 343 114
256 47 147 311 139 344 115
261 46 143 316 134 344 116
252 50 148 315 135 345 117
253 46 151 314 136 348 118
247 50 153 310 140 351 119
248 48 154 307 143 354 120
252 42 156 317 133 357 121
253 39 158 318 132 359 122
249 52 149 317 133 362 123
248 50 152 326 124 364 124
253 48 149 326 124 368 125
253 50 147 324 126 370 126
251 56 143 327 123 372 127
252 47 151 324 126 374 128
256 51 143 327 123 374 129
256 49 145 330 120 377 130
249 48 153 331 119 381 131
252 41 157 333 117 385 132
252 52 146 334 116 387 133
257 39 154 328 122 389 134
258 36 156 333 117 392 135
249 40 161 337 113 392 136
248 40 162 332 118 395 137
250 44 156 326 124 396 138
250 45 155 327 123 401 139
248 41 161 332 118 402 140
248 43 159 332 118 405 141
249 39 162 333 117 406 142
251 34 165 336 114 410 143
247 40 163 338 112 411 144
255 40 155 335 115 415 145
260 39 151 333 117 421 146
268 33 149 338 112 428 147
265 35 150 339 111 429 148
268 34 148 339 111 434 149
270 36 144 340 110 438 150
265 39 146 344 106 440 151
265 39 146 341 109 441 152
266 38 146 338 112 446 153
253 50 147 344 106 446 154
256 45 149 347 103 450 155
261 35 154 344 106 454 156
253 43 154 344 106 454 157
256 44 150 341 109 456 158
262 46 142 340 110 459 159
262 43 145 339 111 461 160
255 43 152 336 114 464 161
265 36 149 334 116 468 162
260 38 152 337 113 471 163
261 47 142 337 113 474 164
259 43 148 339 111 476 165
261 39 150 340 110 480 166
261 41 148 338 112 485 167
263 45 142 338 112 488 168
271 37 142 338 112 493 169
