147 231 72 173 277 12 0
160 161 129 175 275 20 1
177 132 141 177 273 26 2
172 116 162 181 269 30 3
171 100 179 181 269 36 4
173 78 199 184 266 42 5
163 83 204 189 261 44 6
162 95 193 197 253 50 7
172 82 196 194 256 55 8
172 74 204 205 245 58 9
167 75 208 214 236 64 10
179 62 209 216 234 67 11
182 57 211 221 229 73 12
186 59 205 222 228 76 13
182 66 202 228 222 77 14
180 63 207 236 214 83 15
189 64 197 239 211 91 16
180 75 195 247 203 98 17
184 69 197 244 206 100 18
179 75 196 248 202 102 19
182 67 201 254 196 106 20
195 66 189 251 199 106 21
197 62 191 254 196 113 22
202 55 193 260 190 117 23
204 54 192 260 190 122 24
200 51 199 261 189 127 25
201 56 193 261 189 132 26
203 61 186 270 180 135 27
204 63 183 273 177 136 28
209 58 183 270 180 144 29
203 64 183 269 181 147 30
204 55 191 274 176 151 31
222 46 182 284 166 154 32
220 53 177 288 162 157 33
219 54 177 291 159 158 34
209 68 173 291 159 160 35
210 63 177 287 163 163 36
211 57 182 284 166 166 37
213 47 190 291 159 168 38
212 48 190 296 154 171 39
205 57 188 297 153 172 40
203 61 186 299 151 175 41
206 52 192 302 148 176 42
206 49 195 301 149 176 43
209 50 191 298 152 181 44
212 55 183 298 152 184 45
216 43 191 298 152 187 46
222 44 184 298 152 190 47
219 49 182 302 148 192 48
220 47 183 303 147 193 49
207 58 185 302 148 194 50
208 62 180 297 153 197 51
223 48 179 300 150 202 52
219 57 174 298 152 206 53
223 53 174 300 150 209 54
224 52 174 297 153 212 55
227 52 171 296 154 213 56
224 53 173 303 147 214 57
223 51 176 302 148 215 58
225 50 175 302 148 217 59
228 45 177 303 147 221 60
229 39 182 305 145 225 61
233 35 182 309 141 227 62
226 39 185 309 141 229 63
224 46 180 309 141 231 64
233 42 175 312 138 234 65
238 38 174 311 139 236 66
236 40 174 312 138 237 67
236 42 172 309 141 239 68
240 35 175 307 143 240 69
236 43 171 315 135 241 70
243 39 168 317 133 244 71
251 36 163 320 130 247 72
251 42 157 319 131 249 73
243 49 158 321 129 253 74
238 56 156 321 129 254 75
243 53 154 320 130 261 76
244 50 156 320 130 262 77
240 45 165 331 119 264 78
248 39 163 331 119 266 79
253 35 162 335 115 268 80
247 43 160 334 116 273 81
243 45 162 340 110 277 82
246 43 161 339 111 278 83
250 43 157 336 114 280 84
260 30 160 336 114 285 85
265 30 155 336 114 287 86
261 35 154 338 112 290 87
260 40 150 337 113 295 88
257 39 154 335 115 297 89
252 45 153 337 113 300 90
247 43 160 335 115 302 91
250 42 158 332 118 305 92
254 41 155 330 120 308 93
254 36 160 330 120 312 94
264 30 156 331 119 312 95
256 42 152 329 121 313 96
249 48 153 329 121 319 97
251 42 157 326 124 321 98
251 46 153 325 125 323 99
255 44 151 329 121 327 100
260 42 148 330 120 332 101
262 41 147 329 121 336 102
254 43 153 330 120 339 103
250 50 150 329 121 343 104
256 44 150 327 123 346 105
258 44 148 331 119 348 106
255 44 151 332 118 351 107
257 44 149 336 114 351 108
261 40 149 334 116 353 109
263 38 149 334 116 356 110
263 32 155 336 114 357 111
266 36 148 341 109 360 112
265 39 146 340 110 362 113
271 35 144 338 112 364 114
260 48 142 340 110 364 115
262 46 142 342 108 366 116
270 37 143 338 112 371 117
271 35 144 342 108 377 118
279 30 141 343 107 382 119
275 30 145 346 104 383 120
267 37 146 345 105 385 121
272 30 148 350 100 388 122
265 31 154 355 95 390 123
271 38 141 357 93 393 124
275 35 140 355 95 396 125
274 30 146 356 94 401 126
270 36 144 352 98 402 127
271 29 150 353 97 405 128
281 30 139 350 100 410 129
287 31 132 349 101 410 130
290 31 129 349 101 411 131
290 32 128 347 103 412 132
286 36 128 344 106 415 133
277 46 127 343 107 418 134
279 45 126 344 106 420 135
271 44 135 344 106 422 136
268 43 139 345 105 426 137
271 40 139 344 106 429 138
271 30 149 348 102 431 139
273 31 146 347 103 433 140
269 33 148 350 100 436 141
261 37 152 348 102 436 142
268 39 143 346 104 436 143
270 34 146 347 103 439 144
271 37 142 346 104 441 145
274 39 137 351 99 444 146
273 38 139 353 97 446 147
270 46 134 350 100 449 148
264 51 135 347 103 452 149
269 41 140 344 106 454 150
268 41 141 345 105 454 151
271 36 143 343 107 455 152
274 35 141 343 107 459 153
277 31 142 342 108 462 154
285 33 132 344 106 467 155
280 40 130 346 104 469 156
280 35 135 341 109 472 157
287 35 128 342 108 474 158
282 39 129 338 112 477 159
273 42 135 340 110 480 160
273 39 138 339 111 481 161
273 41 136 334 116 486 162
268 47 135 335 115 487 163
269 47 134 336 114 491 164
282 36 132 333 117 494 165
283 33 134 336 114 494 166
279 37 134 339 111 496 167
277 40 133 341 109 500 168
278 43 129 343 107 502 169
277 45 128 343 107 508 170
281 42 127 343 107 511 171
276 40 134 344 106 512 172
275 35 140 341 109 518 173
277 30 143 342 108 520 174
273 32 145 344 106 522 175
279 33 138 344 106 526 176
292 37 121 350 100 532 177
297 34 119 353 97 536 178
282 47 121 354 96 539 179
282 37 131 350 100 542 180
283 30 137 347 103 546 181
287 34 129 348 102 551 182
291 31 128 348 102 555 183
289 30 131 348 102 557 184
289 34 127 348 102 560 185
287 36 127 350 100 563 186
286 38 126 346 104 564 187
286 34 130 344 106 569 188
274 42 134 344 106 572 189
272 48 130 345 105 574 190
270 47 133 345 105 576 191
274 41 135 340 110 580 192
274 41 135 343 107 583 193
273 42 135 343 107 585 194
273 41 136 338 112 589 195
272 43 135 343 107 591 196
264 40 146 343 107 593 197
268 35 147 346 104 595 198
263 37 150 345 105 598 199
264 38 148 345 105 599 200
275 31 144 344 106 601 201
276 37 137 345 105 605 202
280 37 133 345 105 612 203
282 39 129 342 108 616 204
285 34 131 343 107 617 205
289 35 126 341 109 622 206
289 39 122 341 109 626 207
284 44 122 343 107 628 208
286 38 126 340 110 630 209
291 34 125 343 107 632 210
293 36 121 348 102 635 211
289 39 122 347 103 636 212
297 29 124 343 107 640 213
290 38 122 347 103 640 214
284 45 121 343 107 641 215
280 36 134 343 107 641 216
278 36 136 337 113 642 217
273 37 140 340 110 644 218
268 43 139 339 111 645 219
271 41 138 344 106 648 220
271 42 137 341 109 653 221
276 39 135 336 114 657 222
271 38 141 337 113 661 223
277 42 131 333 117 663 224
279 32 139 333 117 671 225
268 41 141 338 112 673 226
264 46 140 343 107 676 227
269 39 142 345 105 679 228
271 42 137 345 105 686 229
272 42 136 343 107 690 230
283 31 136 346 104 698 231
286 29 135 350 100 702 232
282 35 133 347 103 704 233
281 39 130 344 106 706 234
281 36 133 345 105 708 235
278 38 134 345 105 712 236
273 40 137 348 102 715 237
276 40 134 346 104 716 238
275 41 134 347 103 717 239
283 36 131 344 106 721 240
291 30 129 346 104 727 241
288 32 130 344 106 731 242
288 34 128 345 105 735 243
288 33 129 342 108 738 244
285 36 129 342 108 740 245
290 32 128 341 109 743 246
283 42 125 345 105 744 247
279 39 132 346 104 748 248
276 42 132 339 111 751 249
276 42 132 337 113 755 250
278 38 134 342 108 757 251
289 37 124 342 108 760 252
286 41 123 343 107 760 253
288 36 126 340 110 764 254
299 28 123 336 114 767 255
297 32 121 338 112 772 256
288 40 122 337 113 774 257
289 40 121 335 115 780 258
294 40 116 333 117 781 259
284 46 120 336 114 783 260
283 42 125 335 115 786 261
283 37 130 335 115 789 262
283 39 128 334 116 790 263
276 41 133 335 115 792 264
275 50 125 326 124 793 265
271 48 131 328 122 799 266
272 51 127 330 120 802 267
274 44 132 331 119 803 268
273 37 140 336 114 807 269
273 38 139 337 113 810 270
266 37 147 340 110 812 271
269 43 138 340 110 818 272
274 35 141 338 112 819 273
276 34 140 336 114 823 274
266 45 139 340 110 827 275
257 47 146 347 103 829 276
266 35 149 349 101 830 277
260 39 151 351 99 833 278
256 39 155 352 98 835 279
257 39 154 351 99 837 280
263 36 151 349 101 840 281
267 26 157 350 100 843 282
267 24 159 350 100 845 283
