165 228 57 178 272 7 0
168 183 99 179 271 15 1
179 138 133 175 275 23 2
167 125 158 184 266 27 3
163 109 178 191 259 32 4
166 81 203 197 253 37 5
155 88 207 191 259 38 6
170 78 202 197 253 44 7
172 77 201 198 252 49 8
168 76 206 204 246 52 9
156 80 214 211 239 55 10
165 71 214 214 236 58 11
153 76 221 211 239 61 12
160 68 222 215 235 66 13
159 67 224 218 232 70 14
162 61 227 218 232 73 15
163 67 220 224 226 73 16
168 65 217 228 222 78 17
154 71 225 231 219 79 18
161 64 225 234 216 82 19
169 57 224 240 210 84 20
179 54 217 244 206 85 21
179 53 218 252 198 88 22
177 52 221 257 193 90 23
185 57 208 257 193 94 24
180 66 204 259 191 96 25
180 57 213 262 188 101 26
181 60 209 260 190 102 27
177 64 209 263 187 106 28
181 70 199 262 188 110 29
177 69 204 262 188 111 30
181 68 201 264 186 116 31
197 57 196 270 180 117 32
198 59 193 277 173 123 33
202 60 188 280 170 127 34
199 67 184 280 170 131 35
198 68 184 279 171 132 36
203 57 190 281 169 133 37
209 54 187 286 164 136 38
203 58 189 285 165 137 39
196 58 196 278 172 138 40
192 55 203 276 174 143 41
189 55 206 276 174 145 42
194 48 208 278 172 148 43
197 49 204 280 170 152 44
200 51 199 280 170 155 45
205 53 192 279 171 158 46
205 56 189 280 170 162 47
216 52 182 279 171 163 48
216 49 185 283 167 165 49
214 56 180 285 165 169 50
215 56 179 283 167 173 51
216 58 176 281 169 178 52
216 56 178 286 164 180 53
209 55 186 285 165 186 54
203 59 188 285 165 187 55
198 59 193 287 163 193 56
201 55 194 292 158 195 57
209 55 186 293 157 198 58
213 60 177 291 159 200 59
222 51 177 289 161 206 60
218 56 176 294 156 210 61
229 51 170 293 157 214 62
219 53 178 291 159 217 63
217 55 178 288 162 219 64
215 55 180 294 156 227 65
216 53 181 291 159 233 66
211 55 184 291 159 235 67
212 54 184 292 158 238 68
218 56 176 298 152 244 69
208 68 174 298 152 247 70
211 70 169 296 154 252 71
212 61 177 294 156 254 72
215 56 179 289 161 258 73
205 58 187 290 160 259 74
210 57 183 294 156 265 75
208 56 186 295 155 269 76
198 68 184 291 159 270 77
202 66 182 294 156 276 78
209 67 174 294 156 282 79
214 58 178 295 155 288 80
214 52 184 292 158 290 81
215 47 188 296 154 292 82
216 45 189 302 148 298 83
216 48 186 306 144 299 84
221 48 181 305 145 301 85
218 50 182 306 144 304 86
211 52 187 301 149 305 87
209 48 193 301 149 310 88
206 50 194 302 148 313 89
207 51 192 296 154 319 90
211 46 193 304 146 324 91
217 45 188 310 140 328 92
211 42 197 308 142 330 93
220 39 191 315 135 336 94
218 47 185 318 132 341 95
214 51 185 316 134 341 96
222 45 183 312 138 343 97
228 41 181 314 136 351 98
230 46 174 311 139 353 99
234 44 172 312 138 358 100
239 43 168 320 130 361 101
239 43 168 320 130 362 102
237 44 169 319 131 364 103
235 45 170 316 134 370 104
235 40 175 312 138 373 105
228 52 170 314 136 376 106
229 53 168 313 137 378 107
237 48 165 313 137 382 108
227 57 166 313 137 385 109
234 49 167 321 129 388 110
243 43 164 326 124 392 111
240 55 155 326 124 396 112
244 51 155 328 122 396 113
243 51 156 329 121 399 114
238 62 150 327 123 403 115
241 57 152 324 126 407 116
241 55 154 321 129 407 117
