154 241 55 159 291 13 0
157 169 124 156 294 26 1
175 117 158 164 286 30 2
165 115 170 168 282 36 3
158 111 181 172 278 41 4
175 86 189 175 275 44 5
155 99 196 179 271 50 6
160 94 196 185 265 54 7
163 81 206 191 259 57 8
156 73 221 200 250 64 9
150 75 225 206 244 67 10
158 73 219 209 241 70 11
159 71 220 209 241 71 12
156 63 231 208 242 73 13
151 63 236 212 238 78 14
169 60 221 214 236 83 15
169 63 218 223 227 86 16
164 71 215 233 217 90 17
166 65 219 237 213 90 18
179 58 213 245 205 96 19
175 53 222 247 203 97 20
172 58 220 248 202 99 21
183 51 216 249 201 103 22
187 50 213 247 203 106 23
195 43 212 257 193 109 24
200 46 204 266 184 113 25
205 38 207 265 185 117 26
204 49 197 271 179 118 27
210 54 186 271 179 124 28
210 54 186 275 175 128 29
199 61 190 276 174 129 30
207 57 186 273 177 133 31
199 59 192 277 173 136 32
202 53 195 281 169 139 33
197 58 195 285 165 141 34
203 50 197 286 164 146 35
203 45 202 288 162 150 36
212 41 197 291 159 153 37
219 36 195 294 156 158 38
217 39 194 300 150 159 39
216 43 191 302 148 160 40
214 52 184 301 149 164 41
223 45 182 291 159 168 42
231 43 176 291 159 171 43
229 43 178 295 155 173 44
231 41 178 303 147 178 45
228 41 181 306 144 181 46
230 43 177 311 139 185 47
229 41 180 315 135 188 48
231 39 180 313 137 191 49
236 38 176 314 136 195 50
235 43 172 315 135 199 51
242 41 167 319 131 203 52
239 45 166 318 132 207 53
236 47 167 321 129 215 54
241 43 166 319 131 215 55
244 41 165 324 126 216 56
238 43 169 325 125 220 57
238 42 170 325 125 225 58
240 41 169 327 123 227 59
243 39 168 330 120 229 60
245 33 172 331 119 232 61
240 38 172 332 118 234 62
246 37 167 335 115 236 63
244 39 167 340 110 239 64
246 41 163 340 110 241 65
251 43 156 335 115 244 66
249 47 154 335 115 251 67
256 44 150 336 114 252 68
263 33 154 336 114 260 69
257 41 152 337 113 264 70
253 42 155 339 111 267 71
256 38 156 337 113 274 72
266 38 146 340 110 275 73
268 38 144 340 110 277 74
268 43 139 341 109 277 75
272 41 137 338 112 281 76
274 42 134 338 112 283 77
275 41 134 336 114 288 78
270 46 134 339 111 290 79
265 47 138 342 108 292 80
270 44 136 339 111 294 81
274 38 138 338 112 298 82
271 41 138 340 110 301 83
274 41 135 345 105 306 84
267 45 138 349 101 306 85
274 40 136 348 102 307 86
268 43 139 348 102 310 87
268 41 141 345 105 312 88
274 36 140 343 107 312 89
270 42 138 342 108 312 90
274 43 133 337 113 316 91
269 48 133 342 108 320 92
272 47 131 347 103 322 93
272 43 135 346 104 326 94
275 43 132 346 104 331 95
278 41 131 340 110 331 96
280 43 127 337 113 334 97
277 37 136 335 115 338 98
275 36 139 336 114 340 99
277 40 133 337 113 341 100
273 44 133 336 114 344 101
271 45 134 336 114 344 102
271 40 139 335 115 346 103
279 31 140 340 110 350 104
275 39 136 340 110 354 105
272 38 140 338 112 357 106
273 39 138 338 112 360 107
273 39 138 339 111 362 108
270 41 139 342 108 362 109
275 37 138 347 103 364 110
275 38 137 346 104 367 111
285 25 140 347 103 372 112
279 33 138 350 100 373 113
285 27 138 350 100 374 114
292 23 135 354 96 376 115
292 25 133 355 95 379 116
296 22 132 359 91 380 117
303 17 130 362 88 383 118
309 20 121 364 86 384 119
301 25 124 366 84 386 120
305 28 117 365 85 390 121
301 30 119 362 88 392 122
304 28 118 357 93 394 123
306 26 118 358 92 397 124
302 29 119 363 87 399 125
309 29 112 362 88 401 126
310 30 110 362 88 403 127
302 36 112 361 89 404 128
308 33 109 357 93 407 129
308 31 111 360 90 412 130
311 31 108 359 91 413 131
312 38 100 362 88 417 132
315 31 104 358 92 421 133
318 34 98 359 91 424 134
310 42 98 358 92 426 135
307 41 102 358 92 427 136
293 47 110 355 95 431 137
294 43 113 351 99 439 138
293 37 120 354 96 440 139
292 35 123 349 101 441 140
292 32 126 351 99 442 141
289 36 125 351 99 442 142
291 33 126 347 103 446 143
285 38 127 345 105 448 144
280 40 130 348 102 455 145
285 35 130 352 98 456 146
289 32 129 358 92 457 147
290 34 126 361 89 459 148
283 41 126 356 94 461 149
279 42 129 355 95 463 150
286 31 133 357 93 464 151
286 32 132 358 92 468 152
285 36 129 353 97 471 153
279 42 129 349 101 474 154
278 38 134 349 101 476 155
279 41 130 348 102 477 156
277 41 132 351 99 477 157
277 41 132 350 100 479 158
273 51 126 345 105 480 159
275 44 131 347 103 485 160
279 38 133 350 100 489 161
277 37 136 348 102 490 162
279 37 134 346 104 492 163
281 29 140 346 104 494 164
279 37 134 344 106 498 165
279 39 132 348 102 498 166
284 34 132 344 106 501 167
280 38 132 344 106 502 168
282 31 137 346 104 506 169
283 33 134 346 104 511 170
281 35 134 344 106 513 171
279 33 138 344 106 518 172
289 23 138 346 104 519 173
282 30 138 348 102 521 174
283 31 136 351 99 522 175
281 36 133 352 98 524 176
284 31 135 359 91 524 177
281 38 131 358 92 525 178
280 39 131 353 97 529 179
285 36 129 352 98 533 180
287 35 128 348 102 534 181
280 37 133 351 99 536 182
285 36 129 352 98 540 183
286 40 124 355 95 541 184
279 45 126 355 95 542 185
280 44 126 349 101 545 186
276 45 129 348 102 548 187
264 53 133 347 103 550 188
262 47 141 346 104 555 189
260 44 146 339 111 557 190
260 47 143 340 110 560 191
264 44 142 338 112 563 192
263 44 143 337 113 568 193
261 41 148 338 112 573 194
262 38 150 340 110 575 195
258 42 150 338 112 575 196
258 50 142 340 110 585 197
257 47 146 337 113 589 198
261 39 150 334 116 589 199
263 41 146 336 114 591 200
265 38 147 338 112 593 201
271 34 145 340 110 595 202
272 39 139 337 113 597 203
282 36 132 335 115 600 204
281 40 129 339 111 602 205
280 43 127 336 114 606 206
282 36 132 340 110 609 207
276 39 135 338 112 611 208
271 45 134 338 112 615 209
276 40 134 338 112 618 210
267 45 138 340 110 619 211
264 47 139 335 115 620 212
263 45 142 336 114 624 213
274 35 141 340 110 627 214
275 36 139 339 111 631 215
274 32 144 344 106 631 216
274 35 141 344 106 636 217
271 36 143 343 107 637 218
275 38 137 343 107 641 219
274 36 140 342 108 643 220
282 27 141 341 109 648 221
284 31 135 342 108 651 222
282 29 139 347 103 651 223
