162 229 59 167 283 9 0
174 173 103 167 283 22 1
190 130 130 167 283 33 2
173 127 150 163 287 37 3
166 116 168 169 281 41 4
165 82 203 178 272 43 5
162 90 198 186 264 47 6
155 93 202 192 258 52 7
157 82 211 195 255 55 8
146 89 215 196 254 58 9
137 91 222 198 252 65 10
146 74 230 200 250 70 11
148 74 228 203 247 77 12
156 66 228 206 244 80 13
150 79 221 209 241 82 14
156 62 232 217 233 84 15
149 68 233 220 230 87 16
156 63 231 230 220 92 17
152 64 234 232 218 97 18
160 61 229 238 212 98 19
160 56 234 243 207 99 20
167 56 227 240 210 101 21
165 63 222 251 199 104 22
167 54 229 249 201 104 23
176 42 232 257 193 107 24
174 46 230 264 186 112 25
171 52 227 265 185 115 26
175 56 219 269 181 119 27
184 59 207 268 182 122 28
185 55 210 271 179 128 29
195 45 210 274 176 131 30
206 45 199 276 174 132 31
197 52 201 278 172 134 32
207 47 196 280 170 138 33
209 43 198 284 166 139 34
203 46 201 287 163 141 35
205 46 199 291 159 144 36
209 43 198 294 156 147 37
208 48 194 299 151 149 38
215 50 185 295 155 153 39
208 51 191 298 152 154 40
218 40 192 302 148 157 41
218 46 186 302 148 158 42
223 46 181 300 150 163 43
226 48 176 304 146 166 44
236 44 170 304 146 172 45
241 43 166 305 145 175 46
237 50 163 308 142 180 47
242 44 164 315 135 182 48
245 40 165 319 131 187 49
247 49 154 314 136 190 50
252 46 152 315 135 194 51
259 50 141 315 135 196 52
259 44 147 310 140 199 53
251 47 152 314 136 201 54
257 38 155 308 142 206 55
259 40 151 309 141 207 56
253 44 153 313 137 212 57
248 42 160 312 138 214 58
249 35 166 315 135 218 59
240 43 167 313 137 220 60
227 56 167 316 134 222 61
235 46 169 317 133 225 62
230 49 171 318 132 228 63
233 46 171 319 131 234 64
236 41 173 317 133 238 65
243 35 172 320 130 243 66
241 37 172 317 133 247 67
245 38 167 320 130 251 68
248 41 161 320 130 253 69
251 42 157 323 127 253 70
261 39 150 327 123 254 71
262 38 150 330 120 257 72
262 39 149 335 115 262 73
256 46 148 340 110 264 74
251 53 146 337 113 265 75
254 46 150 336 114 271 76
263 35 152 348 102 273 77
266 39 145 345 105 277 78
252 46 152 346 104 280 79
264 43 143 342 108 282 80
270 38 142 336 114 286 81
266 41 143 335 115 287 82
253 53 144 330 120 287 83
254 54 142 326 124 290 84
260 46 144 327 123 299 85
249 49 152 322 128 301 86
245 49 156 323 127 303 87
243 55 152 315 135 305 88
243 47 160 314 136 305 89
245 47 158 314 136 311 90
244 49 157 308 142 312 91
244 42 164 310 140 314 92
249 39 162 314 136 317 93
248 48 154 317 133 319 94
246 49 155 318 132 320 95
246 53 151 314 136 325 96
248 49 153 317 133 332 97
250 48 152 320 130 335 98
240 55 155 316 134 338 99
239 51 160 320 130 340 100
238 44 168 322 128 346 101
234 49 167 325 125 348 102
238 44 168 323 127 349 103
242 49 159 328 122 353 104
233 56 161 322 128 354 105
235 54 161 324 126 358 106
242 44 164 324 126 359 107
243 45 162 323 127 361 108
243 45 162 322 128 362 109
243 49 158 322 128 364 110
243 53 154 320 130 365 111
245 46 159 316 134 367 112
241 52 157 322 128 370 113
243 50 157 318 132 371 114
246 51 153 316 134 372 115
242 60 148 314 136 379 116
248 48 154 315 135 381 117
245 49 156 316 134 384 118
244 48 158 318 132 387 119
252 44 154 323 127 389 120
252 48 150 319 131 394 121
254 45 151 322 128 397 122
257 44 149 321 129 401 123
253 43 154 327 123 406 124
254 43 153 325 125 407 125
257 39 154 327 123 413 126
255 41 154 324 126 415 127
254 46 150 325 125 417 128
254 44 152 323 127 420 129
263 37 150 324 126 425 130
262 36 152 323 127 427 131
259 44 147 320 130 430 132
253 51 146 316 134 434 133
260 48 142 313 137 437 134
265 45 140 317 133 441 135
268 41 141 319 131 441 136
262 42 146 321 129 443 137
268 37 145 324 126 445 138
268 41 141 325 125 445 139
268 43 139 326 124 449 140
275 42 133 327 123 451 141
280 32 138 326 124 453 142
273 37 140 333 117 455 143
270 41 139 333 117 459 144
270 41 139 334 116 461 145
265 42 143 334 116 465 146
269 38 143 333 117 466 147
265 43 142 331 119 466 148
264 43 143 334 116 470 149
265 34 151 331 119 472 150
270 35 145 327 123 473 151
271 41 138 327 123 476 152
268 40 142 331 119 478 153
272 40 138 335 115 483 154
272 49 129 330 120 486 155
270 45 135 330 120 487 156
273 43 134 333 117 487 157
277 34 139 335 115 488 158
272 42 136 333 117 490 159
268 45 137 330 120 492 160
