168 229 53 175 275 9 0
176 172 102 177 273 16 1
198 121 131 176 274 23 2
178 119 153 183 267 28 3
172 100 178 185 265 35 4
175 88 187 187 263 40 5
173 82 195 193 257 46 6
156 95 199 197 253 51 7
155 83 212 201 249 54 8
160 79 211 212 238 59 9
156 76 218 213 237 62 10
163 67 220 218 232 64 11
165 73 212 228 222 67 12
172 65 213 228 222 70 13
165 72 213 233 217 73 14
177 60 213 235 215 82 15
168 61 221 239 211 87 16
168 65 217 237 213 92 17
169 57 224 241 209 95 18
171 56 223 247 203 99 19
167 58 225 248 202 101 20
171 55 224 259 191 103 21
180 49 221 262 188 107 22
176 53 221 269 181 109 23
192 52 206 271 179 112 24
196 50 204 276 174 114 25
197 47 206 275 175 117 26
192 52 206 279 171 120 27
184 58 208 283 167 121 28
182 57 211 286 164 123 29
191 51 208 283 167 125 30
192 53 205 278 172 127 31
202 50 198 277 173 132 32
204 50 196 275 175 136 33
201 44 205 277 173 138 34
200 41 209 280 170 142 35
197 47 206 284 166 143 36
212 39 199 287 163 147 37
211 49 190 291 159 148 38
211 50 189 294 156 151 39
217 51 182 298 152 155 40
215 44 191 300 150 156 41
221 47 182 301 149 158 42
215 46 189 305 145 161 43
216 57 177 299 151 163 44
216 57 177 301 149 167 45
214 58 178 302 148 167 46
223 57 170 304 146 170 47
225 45 180 306 144 178 48
219 50 181 308 142 179 49
226 44 180 310 140 183 50
225 47 178 310 140 190 51
223 44 183 309 141 194 52
221 48 181 309 141 195 53
221 46 183 309 141 201 54
222 45 183 310 140 204 55
228 38 184 316 134 207 56
230 40 180 316 134 209 57
223 38 189 315 135 212 58
216 46 188 314 136 216 59
218 47 185 317 133 218 60
216 52 182 318 132 221 61
224 49 177 313 137 226 62
225 49 176 319 131 231 63
228 45 177 328 122 234 64
214 47 189 329 121 236 65
214 44 192 332 118 238 66
218 40 192 331 119 241 67
222 43 185 335 115 241 68
228 44 178 331 119 247 69
234 41 175 329 121 249 70
234 40 176 332 118 251 71
239 40 171 334 116 254 72
239 35 176 336 114 256 73
237 40 173 338 112 259 74
238 38 174 336 114 261 75
236 44 170 339 111 263 76
242 41 167 341 109 267 77
239 47 164 341 109 270 78
247 43 160 337 113 275 79
255 36 159 341 109 278 80
256 45 149 338 112 283 81
261 40 149 342 108 284 82
271 36 143 341 109 286 83
272 40 138 341 109 290 84
274 39 137 344 106 292 85
282 32 136 346 104 296 86
275 38 137 351 99 298 87
274 41 135 349 101 300 88
273 40 137 352 98 305 89
277 36 137 348 102 306 90
275 39 136 347 103 311 91
271 34 145 345 105 313 92
263 45 142 348 102 314 93
255 48 147 347 103 316 94
257 51 142 342 108 320 95
258 47 145 346 104 325 96
256 46 148 345 105 325 97
256 43 151 340 110 328 98
253 42 155 342 108 330 99
258 38 154 339 111 331 100
261 36 153 338 112 334 101
259 45 146 339 111 337 102
266 45 139 339 111 339 103
267 39 144 343 107 342 104
267 43 140 343 107 342 105
262 45 143 342 108 342 106
259 46 145 341 109 344 107
257 49 144 338 112 346 108
255 53 142 335 115 349 109
260 46 144 328 122 351 110
252 50 148 326 124 352 111
251 51 148 325 125 356 112
251 46 153 326 124 359 113
249 52 149 323 127 361 114
243 53 154 319 131 362 115
245 47 158 315 135 366 116
243 44 163 311 139 369 117
242 50 158 317 133 372 118
243 51 156 316 134 375 119
