158 240 52 174 276 13 0
159 192 99 172 278 17 1
174 147 129 170 280 23 2
166 137 147 171 279 28 3
156 121 173 173 277 31 4
164 97 189 176 274 37 5
156 92 202 173 277 40 6
152 87 211 179 271 42 7
155 83 212 182 268 50 8
154 82 214 187 263 54 9
159 73 218 193 257 55 10
163 66 221 205 245 58 11
158 67 225 210 240 63 12
162 61 227 214 236 64 13
164 55 231 219 231 67 14
155 59 236 226 224 69 15
159 53 238 225 225 73 16
162 43 245 231 219 74 17
166 51 233 240 210 75 18
164 49 237 242 208 78 19
166 54 230 253 197 81 20
176 47 227 257 193 84 21
175 49 226 260 190 87 22
174 55 221 265 185 90 23
174 49 227 265 185 91 24
182 53 215 266 184 95 25
194 49 207 272 178 96 26
202 53 195 273 177 102 27
196 60 194 275 175 106 28
196 57 197 277 173 111 29
200 49 201 276 174 116 30
204 49 197 275 175 118 31
197 52 201 277 173 118 32
204 54 192 276 174 120 33
205 54 191 277 173 120 34
215 56 179 276 174 122 35
231 48 171 284 166 123 36
233 48 169 288 162 127 37
231 51 168 288 162 130 38
230 47 173 284 166 133 39
222 57 171 285 165 136 40
229 46 175 282 168 137 41
228 48 174 283 167 138 42
224 57 169 289 161 140 43
226 48 176 293 157 144 44
219 50 181 295 155 145 45
219 53 178 297 153 146 46
218 52 180 295 155 148 47
228 43 179 297 153 156 48
232 47 171 299 151 158 49
237 50 163 290 160 164 50
236 52 162 296 154 171 51
235 60 155 296 154 176 52
235 62 153 295 155 178 53
236 60 154 295 155 182 54
232 54 164 299 151 185 55
233 61 156 301 149 190 56
235 50 165 305 145 194 57
231 54 165 305 145 195 58
222 64 164 306 144 198 59
230 55 165 301 149 199 60
236 51 163 302 148 204 61
230 52 168 305 145 206 62
233 46 171 308 142 210 63
229 46 175 309 141 213 64
227 46 177 305 145 216 65
237 43 170 307 143 219 66
237 45 168 310 140 220 67
236 44 170 314 136 221 68
231 45 174 316 134 225 69
231 48 171 315 135 231 70
234 45 171 320 130 233 71
236 44 170 321 129 236 72
245 40 165 323 127 238 73
252 36 162 322 128 244 74
258 37 155 326 124 247 75
257 40 153 325 125 248 76
256 43 151 329 121 250 77
253 45 152 331 119 252 78
257 41 152 335 115 255 79
256 49 145 333 117 259 80
255 44 151 336 114 266 81
251 53 146 334 116 267 82
251 52 147 335 115 270 83
251 43 156 339 111 272 84
251 47 152 338 112 273 85
247 50 153 343 107 273 86
251 41 158 343 107 280 87
254 45 151 343 107 284 88
258 42 150 343 107 286 89
251 41 158 345 105 288 90
255 37 158 347 103 292 91
257 39 154 347 103 295 92
259 39 152 345 105 300 93
266 31 153 343 107 305 94
266 34 150 344 106 306 95
260 33 157 350 100 306 96
260 39 151 350 100 308 97
270 32 148 347 103 311 98
271 36 143 346 104 315 99
267 40 143 346 104 318 100
266 48 136 342 108 319 101
261 42 147 340 110 321 102
270 42 138 343 107 324 103
274 45 131 341 109 327 104
278 41 131 347 103 331 105
281 34 135 346 104 333 106
271 43 136 347 103 338 107
269 45 136 346 104 342 108
276 38 136 350 100 343 109
273 43 134 349 101 345 110
270 42 138 346 104 347 111
271 42 137 339 111 349 112
272 41 137 336 114 354 113
274 39 137 340 110 356 114
276 35 139 334 116 361 115
275 39 136 335 115 361 116
262 50 138 331 119 361 117
264 41 145 325 125 367 118
262 45 143 331 119 369 119
261 42 147 330 120 371 120
260 36 154 330 120 372 121
268 33 149 333 117 375 122
267 38 145 330 120 382 123
260 50 140 332 118 382 124
263 48 139 333 117 386 125
258 45 147 333 117 389 126
261 43 146 334 116 390 127
262 38 150 337 113 393 128
266 39 145 332 118 395 129
268 38 144 331 119 397 130
266 34 150 337 113 398 131
