169 225 56 170 280 11 0
184 173 93 172 278 18 1
191 138 121 172 278 23 2
163 142 145 163 287 26 3
155 118 177 165 285 30 4
165 99 186 168 282 34 5
160 94 196 185 265 39 6
163 88 199 189 261 43 7
170 84 196 194 256 46 8
159 87 204 197 253 49 9
160 78 212 201 249 53 10
173 62 215 206 244 59 11
162 74 214 212 238 60 12
163 75 212 219 231 64 13
161 72 217 218 232 66 14
158 68 224 219 231 71 15
164 63 223 228 222 79 16
178 52 220 230 220 85 17
174 59 217 231 219 87 18
185 51 214 236 214 90 19
182 60 208 248 202 92 20
188 56 206 254 196 97 21
185 55 210 260 190 102 22
185 50 215 259 191 105 23
186 57 207 266 184 108 24
188 57 205 271 179 113 25
186 55 209 274 176 116 26
197 50 203 271 179 119 27
187 55 208 278 172 123 28
191 57 202 282 168 127 29
190 55 205 282 168 130 30
189 51 210 280 170 130 31
184 48 218 282 168 132 32
181 46 223 289 161 132 33
183 34 233 288 162 135 34
184 39 227 293 157 138 35
191 40 219 293 157 139 36
194 42 214 294 156 142 37
195 47 208 294 156 145 38
207 44 199 290 160 148 39
209 43 198 296 154 150 40
211 42 197 297 153 152 41
215 49 186 301 149 154 42
213 42 195 299 151 157 43
213 51 186 301 149 158 44
216 52 182 301 149 160 45
227 43 180 304 146 164 46
222 41 187 309 141 166 47
226 35 189 310 140 170 48
228 43 179 315 135 174 49
237 39 174 314 136 178 50
248 38 164 313 137 181 51
240 46 164 317 133 181 52
236 49 165 318 132 182 53
236 50 164 313 137 185 54
230 49 171 319 131 190 55
223 54 173 320 130 191 56
222 53 175 324 126 197 57
231 39 180 324 126 202 58
236 39 175 325 125 210 59
234 41 175 326 124 212 60
228 46 176 328 122 214 61
241 37 172 330 120 216 62
237 42 171 331 119 218 63
237 42 171 331 119 221 64
232 44 174 329 121 227 65
236 42 172 327 123 232 66
243 40 167 330 120 233 67
245 39 166 324 126 235 68
254 39 157 324 126 239 69
247 44 159 321 129 241 70
250 43 157 322 128 245 71
249 44 157 322 128 247 72
249 42 159 322 128 249 73
255 42 153 328 122 251 74
263 34 153 328 122 255 75
264 37 149 328 122 256 76
262 39 149 332 118 258 77
262 40 148 331 119 260 78
250 49 151 331 119 262 79
246 51 153 330 120 266 80
251 41 158 330 120 268 81
248 51 151 331 119 272 82
245 49 156 332 118 272 83
248 50 152 329 121 276 84
249 49 152 330 120 279 85
258 44 148 331 119 283 86
255 41 154 333 117 288 87
262 39 149 329 121 291 88
252 50 148 332 118 293 89
257 44 149 329 121 297 90
254 51 145 325 125 300 91
254 50 146 328 122 304 92
259 41 150 333 117 307 93
267 33 150 331 119 309 94
262 37 151 332 118 313 95
256 40 154 335 115 316 96
259 38 153 341 109 320 97
261 45 144 341 109 321 98
261 46 143 341 109 325 99
255 49 146 338 112 327 100
257 44 149 341 109 329 101
260 44 146 338 112 332 102
253 49 148 339 111 337 103
262 46 142 330 120 338 104
262 45 143 327 123 339 105
262 49 139 325 125 340 106
256 51 143 321 129 342 107
248 52 150 320 130 343 108
244 55 151 326 124 346 109
242 46 162 325 125 348 110
254 42 154 326 124 351 111
260 40 150 328 122 352 112
263 44 143 336 114 355 113
257 48 145 336 114 358 114
262 43 145 335 115 359 115
266 40 144 329 121 366 116
263 35 152 334 116 367 117
263 35 152 335 115 367 118
267 41 142 333 117 367 119
265 45 140 335 115 371 120
265 46 139 332 118 373 121
271 36 143 335 115 380 122
