161 238 51 154 296 10 0
167 180 103 153 297 20 1
186 121 143 161 289 28 2
162 123 165 166 284 35 3
158 102 190 163 287 40 4
164 88 198 163 287 42 5
163 85 202 170 280 46 6
167 78 205 178 272 49 7
155 77 218 175 275 51 8
149 80 221 186 264 55 9
142 75 233 198 252 59 10
145 73 232 202 248 60 11
156 68 226 212 238 64 12
142 79 229 214 236 67 13
153 71 226 224 226 73 14
154 74 222 223 227 78 15
161 66 223 225 225 82 16
162 63 225 231 219 86 17
166 54 230 236 214 92 18
169 50 231 245 205 96 19
171 43 236 247 203 100 20
171 51 228 244 206 102 21
181 47 222 249 201 106 22
170 57 223 252 198 109 23
166 57 227 252 198 112 24
171 54 225 260 190 116 25
171 53 226 262 188 118 26
174 58 218 259 191 121 27
178 56 216 255 195 126 28
179 66 205 253 197 130 29
184 65 201 257 193 130 30
178 67 205 255 195 133 31
171 66 213 256 194 135 32
181 51 218 254 196 143 33
185 54 211 259 191 146 34
186 54 210 267 183 147 35
193 53 204 266 184 148 36
197 55 198 270 180 152 37
196 56 198 275 175 154 38
193 56 201 281 169 155 39
201 54 195 286 164 160 40
204 54 192 289 161 162 41
217 51 182 287 163 164 42
216 54 180 288 162 168 43
208 57 185 289 161 172 44
211 53 186 287 163 177 45
212 56 182 282 168 179 46
202 67 181 282 168 181 47
198 63 189 282 168 187 48
197 61 192 286 164 190 49
212 48 190 289 161 194 50
216 48 186 289 161 194 51
212 53 185 291 159 196 52
208 51 191 293 157 197 53
211 48 191 291 159 200 54
212 54 184 292 158 205 55
210 54 186 293 157 206 56
213 52 185 292 158 208 57
216 48 186 297 153 211 58
218 45 187 299 151 217 59
219 41 190 299 151 219 60
222 41 187 299 151 219 61
226 43 181 304 146 222 62
224 45 181 307 143 226 63
228 43 179 313 137 230 64
223 47 180 316 134 232 65
228 43 179 316 134 233 66
232 41 177 316 134 235 67
235 42 173 317 133 240 68
250 36 164 318 132 242 69
245 43 162 316 134 244 70
242 43 165 320 130 247 71
246 45 159 321 129 251 72
244 42 164 327 123 253 73
237 49 164 324 126 256 74
239 47 164 320 130 257 75
245 43 162 321 129 262 76
242 49 159 320 130 264 77
242 49 159 325 125 268 78
234 52 164 324 126 269 79
244 47 159 324 126 270 80
249 49 152 323 127 275 81
257 40 153 321 129 277 82
255 43 152 324 126 280 83
259 47 144 321 129 286 84
265 47 138 323 127 288 85
266 48 136 324 126 292 86
262 52 136 322 128 296 87
