159 231 60 174 276 7 0
166 170 114 170 280 15 1
181 128 141 178 272 20 2
166 128 156 174 276 24 3
151 123 176 184 266 28 4
173 79 198 189 261 34 5
165 77 208 195 255 38 6
161 76 213 211 239 42 7
160 79 211 215 235 45 8
166 71 213 221 229 48 9
170 68 212 223 227 54 10
167 71 212 228 222 58 11
176 61 213 236 214 59 12
173 69 208 242 208 60 13
174 64 212 246 204 65 14
177 68 205 250 200 65 15
187 62 201 250 200 73 16
180 69 201 249 201 77 17
182 61 207 253 197 81 18
182 59 209 256 194 84 19
183 55 212 262 188 86 20
182 56 212 261 189 88 21
179 61 210 260 190 93 22
180 57 213 260 190 98 23
176 58 216 258 192 101 24
191 49 210 258 192 106 25
204 48 198 263 187 111 26
202 46 202 272 178 115 27
203 54 193 270 180 118 28
200 54 196 273 177 121 29
201 58 191 282 168 123 30
196 60 194 285 165 125 31
209 43 198 285 165 131 32
211 43 196 294 156 136 33
208 54 188 298 152 139 34
222 41 187 299 151 146 35
225 44 181 301 149 149 36
226 48 176 303 147 153 37
217 45 188 306 144 155 38
212 53 185 304 146 160 39
222 51 177 306 144 163 40
228 53 169 307 143 167 41
224 57 169 301 149 169 42
227 48 175 301 149 172 43
229 49 172 299 151 174 44
223 52 175 305 145 177 45
227 43 180 300 150 181 46
222 47 181 305 145 184 47
232 44 174 307 143 186 48
234 46 170 310 140 187 49
224 50 176 312 138 189 50
218 61 171 318 132 191 51
216 53 181 310 140 192 52
212 56 182 305 145 195 53
214 55 181 301 149 196 54
222 53 175 302 148 200 55
225 49 176 307 143 203 56
219 54 177 309 141 205 57
230 46 174 310 140 212 58
236 45 169 311 139 213 59
236 45 169 310 140 213 60
241 41 168 308 142 218 61
245 39 166 309 141 222 62
249 41 160 317 133 224 63
247 43 160 319 131 225 64
254 41 155 323 127 229 65
252 42 156 322 128 232 66
248 46 156 327 123 233 67
257 40 153 324 126 237 68
259 39 152 324 126 242 69
256 38 156 321 129 242 70
254 41 155 325 125 242 71
244 50 156 321 129 243 72
253 41 156 318 132 247 73
257 39 154 322 128 250 74
251 41 158 325 125 251 75
246 43 161 324 126 252 76
247 44 159 323 127 257 77
248 41 161 322 128 263 78
250 49 151 316 134 264 79
251 49 150 314 136 267 80
243 54 153 309 141 267 81
237 57 156 305 145 271 82
238 52 160 306 144 273 83
232 57 161 305 145 279 84
239 53 158 298 152 283 85
237 50 163 294 156 286 86
238 49 163 293 157 293 87
237 51 162 289 161 297 88
236 58 156 289 161 299 89
237 53 160 289 161 300 90
232 53 165 294 156 303 91
235 49 166 298 152 307 92
227 53 170 302 148 312 93
238 53 159 302 148 315 94
240 48 162 305 145 317 95
239 51 160 305 145 321 96
240 52 158 309 141 324 97
248 41 161 314 136 326 98
249 47 154 315 135 326 99
249 48 153 322 128 330 100
253 46 151 320 130 331 101
249 49 152 318 132 334 102
246 47 157 319 131 337 103
246 51 153 315 135 339 104
256 45 149 312 138 340 105
243 52 155 309 141 345 106
240 55 155 304 146 346 107
244 55 151 304 146 346 108
239 57 154 302 148 348 109
241 47 162 301 149 350 110
239 52 159 302 148 353 111
239 50 161 300 150 355 112
241 47 162 303 147 358 113
234 51 165 306 144 361 114
237 48 165 311 139 362 115
230 53 167 307 143 364 116
221 51 178 307 143 368 117
222 52 176 306 144 372 118
226 43 181 308 142 374 119
233 45 172 310 140 375 120
234 46 170 311 139 381 121
235 41 174 315 135 383 122
234 49 167 316 134 385 123
229 51 170 317 133 387 124
235 42 173 318 132 390 125
249 37 164 322 128 395 126
246 39 165 324 126 397 127
244 47 159 317 133 399 128
244 46 160 321 129 406 129
250 46 154 316 134 411 130
257 44 149 318 132 414 131
267 36 147 317 133 418 132
266 34 150 323 127 421 133
274 40 136 329 121 423 134
273 39 138 329 121 425 135
276 34 140 331 119 425 136
275 32 143 332 118 426 137
272 31 147 335 115 427 138
266 42 142 337 113 430 139
268 41 141 334 116 434 140
273 38 139 338 112 435 141
265 49 136 336 114 438 142
265 44 141 337 113 441 143
266 43 141 334 116 444 144
270 43 137 333 117 450 145
264 49 137 334 116 451 146
265 45 140 332 118 453 147
274 40 136 330 120 459 148
281 35 134 337 113 465 149
282 41 127 339 111 468 150
270 49 131 340 110 473 151
278 46 126 336 114 478 152
275 45 130 343 107 479 153
275 42 133 343 107 483 154
275 44 131 345 105 486 155
276 39 135 345 105 489 156
268 44 138 340 110 489 157
265 45 140 339 111 491 158
261 49 140 336 114 493 159
266 45 139 336 114 497 160
270 41 139 341 109 499 161
267 44 139 339 111 503 162
267 39 144 333 117 508 163
275 37 138 333 117 512 164
267 36 147 336 114 514 165
263 40 147 337 113 517 166
261 46 143 332 118 520 167
258 45 147 327 123 525 168
253 46 151 327 123 526 169
262 46 142 326 124 529 170
266 49 135 330 120 531 171
263 55 132 327 123 531 172
269 50 131 324 126 532 173
267 41 142 329 121 536 174
266 46 138 329 121 539 175
267 44 139 334 116 542 176
271 38 141 340 110 545 177
269 41 140 343 107 546 178
270 38 142 346 104 549 179
274 38 138 348 102 554 180
268 35 147 349 101 554 181
271 37 142 353 97 560 182
273 41 136 352 98 560 183
272 37 141 347 103 561 184
278 34 138 342 108 562 185
288 29 133 343 107 565 186
286 32 132 347 103 570 187
288 30 132 346 104 574 188
284 35 131 349 101 584 189
281 38 131 350 100 586 190
286 37 127 353 97 588 191
280 39 131 353 97 589 192
273 47 130 351 99 590 193
278 43 129 349 101 591 194
277 43 130 349 101 594 195
276 44 130 345 105 598 196
279 46 125 346 104 600 197
278 42 130 347 103 600 198
278 48 124 342 108 603 199
284 35 131 346 104 608 200
277 39 134 344 106 611 201
274 44 132 338 112 612 202
270 49 131 341 109 613 203
268 44 138 342 108 615 204
263 44 143 342 108 615 205
267 39 144 344 106 619 206
259 43 148 342 108 624 207
254 46 150 343 107 627 208
264 39 147 339 111 630 209
265 34 151 344 106 636 210
257 41 152 344 106 638 211
256 39 155 345 105 641 212
258 37 155 343 107 644 213
255 40 155 341 109 646 214
262 38 150 339 111 647 215
271 33 146 339 111 652 216
281 36 133 344 106 655 217
274 39 137 346 104 657 218
281 40 129 352 98 659 219
277 39 134 351 99 660 220
273 42 135 349 101 663 221
278 34 138 350 100 667 222
275 35 140 350 100 669 223
279 33 138 351 99 672 224
284 29 137 350 100 673 225
277 38 135 351 99 674 226
285 31 134 352 98 679 227
290 31 129 352 98 680 228
280 44 126 351 99 683 229
284 36 130 354 96 686 230
287 34 129 355 95 689 231
285 42 123 356 94 692 232
290 35 125 356 94 695 233
288 30 132 352 98 696 234
283 34 133 355 95 699 235
287 31 132 355 95 702 236
291 27 132 356 94 706 237
301 32 117 359 91 708 238
304 26 120 359 91 710 239
301 29 120 364 86 715 240
308 25 117 364 86 721 241
298 38 114 365 85 724 242
294 40 116 365 85 725 243
298 30 122 365 85 730 244
295 38 117 362 88 731 245
291 34 125 365 85 732 246
292 35 123 365 85 735 247
289 36 125 365 85 735 248
285 40 125 367 83 737 249
288 36 126 366 84 739 250
290 28 132 368 82 740 251
288 29 133 367 83 744 252
297 30 123 373 77 749 253
298 29 123 370 80 749 254
299 25 126 369 81 752 255
296 33 121 369 81 755 256
291 34 125 369 81 756 257
296 34 120 366 84 758 258
294 35 121 367 83 761 259
298 30 122 368 82 765 260
297 33 120 366 84 767 261
295 39 116 364 86 771 262
297 34 119 364 86 772 263
294 38 118 362 88 773 264
291 35 124 358 92 776 265
304 24 122 364 86 780 266
307 23 120 366 84 783 267
304 28 118 367 83 785 268
305 30 115 368 82 789 269
303 32 115 367 83 791 270
311 34 105 363 87 799 271
311 37 102 361 89 801 272
315 29 106 360 90 803 273
313 28 109 365 85 805 274
310 31 109 364 86 806 275
314 26 110 368 82 808 276
309 28 113 369 81 810 277
306 32 112 370 80 812 278
309 28 113 374 76 816 279
311 31 108 379 71 820 280
308 33 109 379 71 823 281
309 30 111 377 73 825 282
308 35 107 372 78 826 283
307 31 112 375 75 831 284
307 27 116 372 78 831 285
306 30 114 372 78 833 286
308 29 113 369 81 836 287
300 39 111 369 81 837 288
300 29 121 369 81 838 289
298 33 119 368 82 840 290
312 27 111 370 80 845 291
311 27 112 373 77 848 292
313 26 111 371 79 849 293
308 29 113 372 78 851 294
308 30 112 374 76 851 295
310 30 110 367 83 855 296
311 32 107 370 80 859 297
310 31 109 371 79 860 298
308 33 109 374 76 862 299
313 28 109 374 76 867 300
312 28 110 372 78 870 301
315 32 103 368 82 875 302
315 36 99 367 83 875 303
320 33 97 371 79 878 304
323 33 94 369 81 881 305
317 40 93 366 84 881 306
324 34 92 368 82 881 307
322 39 89 368 82 884 308
322 34 94 372 78 891 309
329 24 97 373 77 895 310
319 36 95 370 80 897 311
312 32 106 371 79 898 312
309 34 107 366 84 899 313
300 33 117 369 81 902 314
301 35 114 369 81 905 315
304 34 112 368 82 906 316
307 34 109 369 81 910 317
308 34 108 375 75 913 318
308 32 110 378 72 915 319
312 33 105 376 74 917 320
312 35 103 372 78 920 321
320 35 95 374 76 922 322
325 33 92 372 78 924 323
321 32 97 372 78 925 324
319 37 94 369 81 926 325
318 35 97 365 85 927 326
321 33 96 360 90 931 327
323 28 99 360 90 932 328
318 32 100 358 92 938 329
309 40 101 362 88 941 330
318 33 99 361 89 943 331
316 34 100 361 89 943 332
306 38 106 357 93 944 333
307 39 104 354 96 949 334
307 37 106 352 98 951 335
293 47 110 351 99 955 336
293 43 114 350 100 957 337
297 38 115 349 101 958 338
303 32 115 347 103 960 339
300 37 113 346 104 962 340
294 39 117 348 102 962 341
297 37 116 350 100 965 342
301 31 118 353 97 966 343
299 34 117 354 96 968 344
296 36 118 352 98 975 345
291 41 118 350 100 976 346
291 38 121 347 103 979 347
289 41 120 348 102 981 348
287 41 122 353 97 984 349
283 45 122 350 100 987 350
