171 231 48 166 284 12 0
187 158 105 160 290 23 1
193 118 139 168 282 29 2
159 131 160 170 280 33 3
160 116 174 170 280 37 4
170 95 185 175 275 42 5
165 93 192 184 266 51 6
169 86 195 181 269 56 7
155 86 209 182 268 63 8
163 79 208 188 262 71 9
163 80 207 195 255 76 10
166 64 220 201 249 80 11
154 66 230 202 248 86 12
144 75 231 200 250 87 13
158 56 236 208 242 91 14
164 61 225 208 242 93 15
162 66 222 214 236 96 16
162 66 222 219 231 102 17
159 69 222 225 225 102 18
165 65 220 232 218 106 19
169 62 219 232 218 109 20
170 60 220 234 216 113 21
166 59 225 239 211 116 22
173 57 220 244 206 119 23
174 56 220 246 204 123 24
174 50 226 250 200 125 25
193 44 213 253 197 131 26
187 51 212 263 187 135 27
181 56 213 263 187 138 28
189 49 212 268 182 142 29
188 48 214 269 181 148 30
193 44 213 274 176 151 31
196 57 197 274 176 158 32
198 58 194 270 180 161 33
198 54 198 274 176 164 34
196 49 205 273 177 169 35
193 56 201 280 170 172 36
197 53 200 285 165 174 37
211 46 193 287 163 177 38
219 41 190 289 161 180 39
217 52 181 292 158 183 40
214 49 187 294 156 188 41
216 41 193 294 156 192 42
209 47 194 300 150 197 43
217 39 194 299 151 198 44
211 49 190 297 153 200 45
210 53 187 299 151 204 46
216 50 184 305 145 206 47
216 47 187 308 142 207 48
218 49 183 312 138 208 49
217 52 181 306 144 210 50
231 45 174 306 144 215 51
230 48 172 308 142 219 52
232 46 172 314 136 220 53
235 43 172 315 135 221 54
237 43 170 319 131 226 55
233 45 172 324 126 231 56
231 48 171 324 126 234 57
233 42 175 326 124 234 58
241 39 170 329 121 237 59
236 49 165 326 124 239 60
238 48 164 330 120 244 61
240 48 162 327 123 246 62
237 48 165 326 124 248 63
236 45 169 327 123 252 64
244 40 166 325 125 257 65
243 42 165 328 122 259 66
250 39 161 326 124 262 67
246 41 163 326 124 262 68
247 42 161 325 125 263 69
258 44 148 331 119 265 70
256 43 151 335 115 268 71
256 39 155 339 111 271 72
265 38 147 337 113 272 73
266 35 149 335 115 278 74
259 42 149 336 114 280 75
259 46 145 339 111 282 76
268 43 139 337 113 287 77
258 47 145 333 117 287 78
259 48 143 331 119 290 79
266 36 148 336 114 292 80
267 36 147 341 109 293 81
262 44 144 338 112 296 82
260 46 144 337 113 298 83
260 40 150 334 116 303 84
259 43 148 337 113 305 85
262 48 140 335 115 306 86
268 33 149 338 112 311 87
274 31 145 335 115 314 88
275 33 142 341 109 315 89
270 40 140 343 107 317 90
263 44 143 341 109 320 91
268 45 137 334 116 321 92
274 39 137 331 119 324 93
280 39 131 335 115 324 94
283 40 127 337 113 328 95
273 50 127 333 117 332 96
278 44 128 328 122 335 97
270 43 137 327 123 336 98
265 39 146 326 124 337 99
271 28 151 329 121 341 100
264 44 142 332 118 343 101
262 39 149 332 118 346 102
268 30 152 327 123 350 103
269 41 140 330 120 352 104
262 44 144 331 119 356 105
266 39 145 331 119 361 106
263 44 143 333 117 362 107
260 53 137 330 120 364 108
264 53 133 329 121 364 109
264 43 143 333 117 365 110
265 43 142 336 114 367 111
269 44 137 338 112 372 112
270 43 137 335 115 374 113
274 39 137 336 114 378 114
271 41 138 334 116 380 115
271 45 134 336 114 380 116
274 36 140 338 112 386 117
276 36 138 336 114 391 118
279 32 139 335 115 394 119
285 33 132 334 116 396 120
282 31 137 337 113 399 121
285 33 132 339 111 401 122
281 39 130 341 109 402 123
279 39 132 346 104 406 124
281 37 132 349 101 407 125
279 36 135 348 102 410 126
272 44 134 345 105 414 127
277 38 135 346 104 416 128
286 37 127 344 106 420 129
282 38 130 344 106 424 130
286 34 130 344 106 427 131
284 37 129 347 103 431 132
282 43 125 347 103 434 133
282 40 128 342 108 437 134
287 41 122 346 104 440 135
284 44 122 346 104 442 136
278 44 128 348 102 444 137
292 38 120 349 101 446 138
285 41 124 342 108 448 139
299 35 116 345 105 458 140
292 39 119 343 107 459 141
290 39 121 339 111 460 142
286 42 122 338 112 464 143
294 34 122 335 115 468 144
285 38 127 337 113 468 145
281 39 130 337 113 469 146
284 36 130 336 114 471 147
285 30 135 338 112 475 148
282 31 137 338 112 477 149
292 30 128 339 111 481 150
287 29 134 339 111 483 151
273 43 134 341 109 485 152
279 40 131 343 107 489 153
280 36 134 345 105 491 154
274 43 133 353 97 493 155
280 36 134 355 95 497 156
278 39 133 354 96 498 157
271 47 132 349 101 501 158
280 35 135 348 102 503 159
278 33 139 349 101 505 160
271 36 143 351 99 506 161
272 35 143 352 98 509 162
272 35 143 354 96 512 163
279 32 139 358 92 514 164
283 28 139 355 95 515 165
275 38 137 355 95 517 166
272 31 147 355 95 521 167
277 37 136 357 93 523 168
282 31 137 359 91 526 169
284 33 133 356 94 526 170
280 39 131 357 93 529 171
284 39 127 354 96 534 172
290 35 125 354 96 535 173
285 44 121 356 94 535 174
283 37 130 352 98 540 175
289 38 123 360 90 541 176
291 37 122 359 91 544 177
292 33 125 360 90 547 178
291 32 127 363 87 550 179
290 33 127 358 92 552 180
294 37 119 358 92 558 181
292 33 125 358 92 559 182
290 35 125 356 94 565 183
288 37 125 353 97 566 184
292 29 129 356 94 568 185
300 28 122 352 98 571 186
300 33 117 353 97 574 187
296 29 125 353 97 580 188
291 35 124 351 99 582 189
285 44 121 351 99 585 190
283 38 129 350 100 587 191
286 31 133 350 100 591 192
282 34 134 354 96 594 193
274 43 133 352 98 600 194
283 32 135 356 94 602 195
281 35 134 355 95 605 196
281 36 133 358 92 610 197
284 36 130 354 96 612 198
279 37 134 350 100 612 199
277 32 141 349 101 614 200
277 35 138 348 102 616 201
270 36 144 354 96 618 202
275 36 139 355 95 620 203
282 35 133 356 94 621 204
282 34 134 361 89 626 205
282 32 136 362 88 627 206
285 21 144 366 84 630 207
298 22 130 366 84 632 208
294 27 129 370 80 633 209
304 23 123 372 78 635 210
298 26 126 370 80 636 211
301 28 121 370 80 637 212
297 30 123 372 78 638 213
293 30 127 374 76 639 214
298 28 124 371 79 642 215
299 28 123 372 78 644 216
293 38 119 367 83 644 217
296 37 117 365 85 646 218
301 31 118 362 88 649 219
297 39 114 364 86 652 220
296 40 114 362 88 655 221
293 38 119 357 93 658 222
298 39 113 353 97 660 223
290 43 117 354 96 661 224
295 34 121 355 95 664 225
300 28 122 358 92 666 226
294 30 126 355 95 666 227
296 25 129 356 94 667 228
298 32 120 358 92 670 229
295 33 122 355 95 673 230
294 38 118 355 95 674 231
298 34 118 355 95 680 232
300 31 119 357 93 681 233
302 27 121 364 86 687 234
300 27 123 363 87 689 235
304 25 121 364 86 692 236
310 26 114 365 85 693 237
314 29 107 365 85 695 238
313 32 105 367 83 697 239
310 32 108 364 86 703 240
316 31 103 366 84 706 241
313 37 100 368 82 708 242
315 36 99 359 91 711 243
313 33 104 363 87 714 244
313 36 101 365 85 719 245
314 30 106 365 85 721 246
312 28 110 365 85 722 247
310 30 110 365 85 725 248
309 31 110 366 84 728 249
311 34 105 366 84 729 250
312 34 104 361 89 731 251
314 32 104 358 92 731 252
315 35 100 358 92 731 253
314 35 101 356 94 734 254
317 34 99 358 92 737 255
321 34 95 356 94 741 256
319 35 96 361 89 744 257
320 34 96 360 90 747 258
321 32 97 359 91 750 259
319 34 97 360 90 753 260
323 26 101 363 87 757 261
320 30 100 366 84 757 262
320 31 99 365 85 760 263
325 32 93 368 82 765 264
318 34 98 366 84 766 265
315 40 95 367 83 768 266
315 33 102 372 78 768 267
319 31 100 373 77 771 268
