156 240 54 159 291 6 0
161 179 110 157 293 17 1
179 121 150 162 288 23 2
154 127 169 164 286 31 3
152 113 185 166 284 41 4
163 94 193 166 284 43 5
158 89 203 173 277 46 6
161 85 204 181 269 49 7
160 77 213 183 267 53 8
158 81 211 186 264 57 9
159 81 210 193 257 63 10
158 80 212 191 259 68 11
150 85 215 193 257 71 12
144 87 219 192 258 77 13
149 74 227 195 255 79 14
163 66 221 200 250 82 15
157 71 222 201 249 87 16
148 77 225 206 244 89 17
145 79 226 211 239 90 18
155 71 224 209 241 95 19
155 71 224 213 237 99 20
156 72 222 222 228 103 21
155 63 232 230 220 107 22
168 62 220 241 209 110 23
177 57 216 244 206 111 24
179 47 224 251 199 111 25
185 52 213 255 195 118 26
185 52 213 261 189 121 27
186 46 218 264 186 124 28
193 50 207 264 186 127 29
195 48 207 262 188 129 30
200 54 196 268 182 133 31
205 45 200 269 181 137 32
211 46 193 266 184 139 33
204 41 205 269 181 140 34
203 43 204 272 178 144 35
211 44 195 279 171 146 36
210 46 194 279 171 147 37
211 46 193 279 171 149 38
204 53 193 288 162 152 39
210 52 188 287 163 153 40
219 53 178 294 156 157 41
224 50 176 294 156 163 42
231 41 178 296 154 167 43
234 42 174 300 150 167 44
233 45 172 304 146 170 45
238 44 168 305 145 172 46
240 46 164 306 144 173 47
234 48 168 308 142 177 48
226 51 173 309 141 178 49
227 45 178 311 139 180 50
223 52 175 313 137 184 51
234 48 168 314 136 186 52
242 42 166 314 136 190 53
234 48 168 308 142 193 54
246 44 160 311 139 194 55
242 46 162 315 135 197 56
238 49 163 315 135 200 57
232 51 167 315 135 201 58
239 44 167 316 134 206 59
241 46 163 319 131 209 60
242 48 160 329 121 209 61
241 49 160 325 125 212 62
239 58 153 330 120 214 63
242 52 156 327 123 219 64
232 58 160 324 126 223 65
236 53 161 318 132 226 66
238 44 168 323 127 229 67
247 36 167 324 126 235 68
249 40 161 329 121 238 69
247 45 158 327 123 240 70
252 42 156 328 122 246 71
260 35 155 331 119 250 72
256 39 155 329 121 251 73
252 44 154 333 117 252 74
249 43 158 333 117 254 75
247 43 160 332 118 256 76
247 43 160 331 119 258 77
246 47 157 329 121 260 78
251 45 154 333 117 263 79
257 44 149 337 113 264 80
254 41 155 343 107 268 81
262 37 151 338 112 270 82
269 35 146 339 111 273 83
267 37 146 338 112 278 84
268 36 146 339 111 283 85
266 42 142 338 112 289 86
267 38 145 338 112 292 87
270 38 142 338 112 294 88
267 44 139 342 108 297 89
265 46 139 340 110 299 90
268 46 136 339 111 302 91
265 45 140 343 107 304 92
267 49 134 344 106 307 93
261 49 140 344 106 311 94
266 38 146 339 111 313 95
267 42 141 341 109 316 96
267 37 146 339 111 319 97
266 40 144 339 111 320 98
265 39 146 337 113 324 99
265 39 146 338 112 327 100
264 42 144 340 110 329 101
260 41 149 339 111 330 102
263 38 149 337 113 332 103
261 37 152 336 114 333 104
261 43 146 342 108 336 105
269 41 140 338 112 341 106
268 35 147 342 108 345 107
259 45 146 347 103 348 108
265 40 145 350 100 352 109
276 37 137 351 99 355 110
276 40 134 350 100 360 111
280 33 137 349 101 362 112
281 36 133 352 98 363 113
284 40 126 350 100 365 114
284 33 133 350 100 366 115
287 29 134 352 98 368 116
281 34 135 354 96 372 117
