145 241 64 168 282 11 0
152 177 121 171 279 18 1
170 129 151 177 273 24 2
155 124 171 170 280 31 3
150 119 181 175 275 36 4
158 92 200 181 269 39 5
152 78 220 191 259 40 6
151 76 223 200 250 45 7
159 67 224 202 248 46 8
153 77 220 206 244 48 9
149 67 234 209 241 53 10
159 56 235 219 231 56 11
161 56 233 223 227 59 12
160 63 227 224 226 61 13
162 66 222 229 221 64 14
166 61 223 227 223 69 15
170 57 223 234 216 74 16
178 62 210 239 211 78 17
176 64 210 238 212 80 18
166 70 214 240 210 82 19
168 66 216 241 209 83 20
174 66 210 247 203 86 21
173 68 209 249 201 91 22
184 52 214 248 202 96 23
175 62 213 251 199 98 24
174 51 225 254 196 101 25
184 51 215 261 189 106 26
174 56 220 262 188 109 27
175 52 223 260 190 110 28
177 59 214 262 188 114 29
175 58 217 266 184 114 30
184 49 217 275 175 116 31
183 51 216 275 175 117 32
195 42 213 280 170 119 33
191 49 210 279 171 121 34
191 50 209 281 169 122 35
192 50 208 279 171 125 36
188 53 209 279 171 127 37
185 56 209 273 177 129 38
188 54 208 268 182 132 39
187 53 210 271 179 136 40
186 60 204 277 173 138 41
192 64 194 273 177 138 42
192 63 195 269 181 143 43
195 52 203 271 179 148 44
193 54 203 270 180 150 45
191 59 200 279 171 155 46
199 58 193 269 181 159 47
197 66 187 269 181 162 48
206 56 188 266 184 169 49
207 55 188 273 177 171 50
206 57 187 282 168 172 51
211 56 183 281 169 175 52
208 60 182 284 166 176 53
211 53 186 286 164 180 54
209 51 190 290 160 182 55
209 53 188 295 155 188 56
208 50 192 304 146 191 57
207 46 197 306 144 191 58
212 48 190 304 146 192 59
218 49 183 306 144 194 60
221 55 174 302 148 197 61
224 50 176 303 147 199 62
222 49 179 309 141 203 63
218 47 185 310 140 206 64
221 46 183 306 144 209 65
221 40 189 313 137 211 66
221 46 183 314 136 211 67
228 47 175 315 135 214 68
230 47 173 313 137 216 69
234 44 172 314 136 221 70
236 39 175 317 133 224 71
241 41 168 319 131 227 72
237 49 164 321 129 227 73
246 43 161 318 132 229 74
246 37 167 325 125 231 75
241 41 168 329 121 233 76
239 38 173 329 121 239 77
250 43 157 330 120 244 78
249 46 155 331 119 245 79
258 41 151 326 124 247 80
267 36 147 327 123 249 81
263 47 140 328 122 253 82
256 41 153 329 121 255 83
256 45 149 326 124 255 84
245 49 156 326 124 260 85
248 43 159 327 123 262 86
245 51 154 327 123 265 87
239 48 163 326 124 266 88
232 52 166 321 129 269 89
228 49 173 321 129 270 90
232 44 174 323 127 275 91
230 46 174 322 128 277 92
230 45 175 317 133 280 93
230 43 177 319 131 282 94
239 37 174 323 127 289 95
238 39 173 327 123 290 96
246 32 172 328 122 291 97
241 36 173 329 121 293 98
240 41 169 330 120 293 99
246 41 163 334 116 294 100
251 38 161 340 110 296 101
253 36 161 343 107 299 102
252 34 164 335 115 300 103
261 29 160 336 114 303 104
261 31 158 338 112 305 105
258 37 155 339 111 306 106
261 41 148 341 109 309 107
264 37 149 341 109 314 108
267 31 152 342 108 316 109
263 35 152 345 105 319 110
266 39 145 346 104 319 111
268 43 139 341 109 323 112
269 45 136 339 111 329 113
273 41 136 332 118 329 114
268 44 138 331 119 331 115
267 42 141 330 120 336 116
268 41 141 332 118 341 117
265 43 142 335 115 342 118
267 39 144 338 112 347 119
262 38 150 338 112 353 120
261 38 151 340 110 355 121
258 39 153 342 108 359 122
262 40 148 341 109 361 123
258 45 147 341 109 361 124
254 49 147 344 106 364 125
264 40 146 343 107 365 126
268 37 145 341 109 370 127
269 43 138 340 110 375 128
265 42 143 337 113 377 129
267 42 141 337 113 378 130
265 48 137 334 116 378 131
261 47 142 333 117 381 132
266 49 135 331 119 383 133
265 49 136 332 118 388 134
270 44 136 331 119 392 135
272 42 136 331 119 394 136
276 41 133 329 121 396 137
275 40 135 327 123 399 138
266 43 141 327 123 402 139
267 45 138 325 125 405 140
265 48 137 316 134 406 141
272 41 137 316 134 408 142
267 43 140 315 135 410 143
268 38 144 320 130 411 144
267 40 143 321 129 413 145
260 44 146 324 126 413 146
266 41 143 319 131 418 147
265 41 144 321 129 419 148
269 31 150 322 128 423 149
266 36 148 328 122 427 150
262 38 150 329 121 428 151
255 38 157 329 121 430 152
259 33 158 329 121 431 153
253 43 154 325 125 432 154
259 39 152 326 124 439 155
255 44 151 326 124 442 156
256 41 153 329 121 443 157
248 46 156 329 121 444 158
249 45 156 325 125 445 159
245 47 158 325 125 447 160
252 45 153 329 121 451 161
250 45 155 330 120 451 162
263 32 155 329 121 454 163
269 30 151 330 120 456 164
266 39 145 334 116 458 165
270 37 143 330 120 461 166
272 35 143 332 118 465 167
269 39 142 337 113 471 168
273 34 143 337 113 477 169
279 30 141 339 111 479 170
274 38 138 340 110 480 171
281 37 132 339 111 482 172
284 39 127 339 111 486 173
282 41 127 337 113 488 174
275 47 128 335 115 489 175
281 42 127 333 117 490 176
281 45 124 333 117 491 177
281 51 118 338 112 497 178
275 46 129 339 111 498 179
277 45 128 338 112 500 180
273 46 131 332 118 502 181
271 45 134 331 119 504 182
270 36 144 332 118 508 183
272 37 141 342 108 513 184
277 43 130 344 106 515 185
292 30 128 344 106 517 186
299 27 124 343 107 518 187
290 43 117 341 109 518 188
293 41 116 341 109 524 189
291 39 120 341 109 528 190
285 45 120 334 116 530 191
287 42 121 334 116 531 192
289 43 118 333 117 533 193
285 43 122 330 120 534 194
287 38 125 334 116 535 195
279 44 127 335 115 537 196
278 45 127 339 111 538 197
277 52 121 338 112 540 198
279 49 122 337 113 544 199
271 47 132 336 114 545 200
266 49 135 339 111 547 201
277 45 128 339 111 548 202
278 39 133 337 113 552 203
283 37 130 334 116 555 204
290 32 128 337 113 557 205
290 29 131 338 112 557 206
283 32 135 340 110 559 207
282 29 139 342 108 559 208
276 34 140 345 105 559 209
280 39 131 344 106 559 210
278 41 131 342 108 563 211
275 38 137 341 109 564 212
275 40 135 343 107 564 213
274 40 136 339 111 564 214
284 31 135 341 109 565 215
287 32 131 344 106 569 216
283 32 135 341 109 572 217
292 34 124 341 109 572 218
288 35 127 346 104 575 219
288 37 125 347 103 577 220
286 44 120 342 108 578 221
292 42 116 340 110 580 222
292 36 122 335 115 582 223
291 34 125 339 111 586 224
282 38 130 344 106 586 225
286 34 130 344 106 589 226
286 33 131 350 100 594 227
286 33 131 353 97 596 228
275 43 132 355 95 596 229
271 44 135 352 98 597 230
272 38 140 351 99 600 231
277 36 137 349 101 603 232
285 32 133 352 98 607 233
286 32 132 351 99 609 234
276 46 128 350 100 611 235
279 38 133 346 104 616 236
280 36 134 345 105 617 237
279 39 132 341 109 618 238
286 36 128 342 108 620 239
285 37 128 340 110 624 240
280 41 129 338 112 628 241
273 47 130 340 110 633 242
275 42 133 340 110 635 243
281 36 133 338 112 641 244
285 36 129 334 116 645 245
282 32 136 336 114 647 246
282 32 136 342 108 651 247
284 37 129 344 106 653 248
282 39 129 339 111 656 249
287 34 129 338 112 658 250
285 38 127 332 118 659 251
282 38 130 333 117 663 252
282 40 128 329 121 664 253
276 48 126 331 119 666 254
274 49 127 333 117 672 255
273 49 128 326 124 677 256
273 50 127 326 124 680 257
275 47 128 334 116 680 258
267 57 126 331 119 684 259
270 50 130 326 124 686 260
268 47 135 325 125 689 261
270 45 135 331 119 693 262
276 46 128 331 119 698 263
268 50 132 329 121 701 264
267 47 136 329 121 704 265
275 33 142 333 117 710 266
270 44 136 334 116 710 267
261 49 140 333 117 713 268
268 42 140 332 118 719 269
260 47 143 333 117 720 270
256 44 150 329 121 720 271
257 46 147 323 127 721 272
251 50 149 323 127 721 273
252 48 150 318 132 724 274
256 47 147 322 128 726 275
258 44 148 323 127 728 276
267 42 141 328 122 732 277
263 45 142 326 124 734 278
261 41 148 325 125 740 279
257 46 147 331 119 744 280
266 42 142 331 119 749 281
267 44 139 329 121 752 282
268 49 133 325 125 753 283
269 51 130 330 120 758 284
271 51 128 333 117 760 285
267 49 134 333 117 762 286
269 48 133 341 109 764 287
261 54 135 341 109 766 288
264 42 144 338 112 768 289
265 43 142 333 117 771 290
271 38 141 332 118 772 291
273 40 137 330 120 774 292
267 49 134 326 124 775 293
261 52 137 322 128 775 294
259 49 142 327 123 777 295
261 45 144 324 126 779 296
271 41 138 324 126 781 297
277 38 135 323 127 783 298
274 46 130 323 127 785 299
264 46 140 320 130 785 300
266 45 139 318 132 790 301
264 48 138 310 140 792 302
257 55 138 310 140 796 303
259 53 138 313 137 800 304
251 58 141 312 138 804 305
252 61 137 314 136 808 306
255 53 142 314 136 815 307
250 57 143 310 140 816 308
249 53 148 312 138 818 309
251 51 148 319 131 822 310
245 52 153 322 128 827 311
240 51 159 323 127 830 312
243 49 158 325 125 835 313
247 45 158 323 127 841 314
248 43 159 319 131 845 315
255 38 157 319 131 846 316
252 47 151 323 127 847 317
249 48 153 328 122 851 318
260 40 150 330 120 854 319
267 41 142 330 120 858 320
267 44 139 331 119 862 321
266 43 141 330 120 865 322
264 49 137 329 121 867 323
263 50 137 326 124 870 324
260 48 142 324 126 872 325
259 55 136 323 127 873 326
267 46 137 322 128 876 327
265 48 137 319 131 880 328
268 43 139 319 131 881 329
267 45 138 319 131 883 330
261 50 139 319 131 886 331
264 52 134 317 133 892 332
264 54 132 307 143 894 333
263 59 128 308 142 895 334
259 59 132 309 141 898 335
250 59 141 305 145 902 336
249 61 140 301 149 908 337
251 53 146 303 147 912 338
251 56 143 308 142 913 339
242 54 154 312 138 913 340
249 56 145 309 141 914 341
246 55 149 308 142 916 342
247 57 146 302 148 919 343
244 57 149 309 141 921 344
243 57 150 307 143 922 345
238 56 156 309 141 924 346
240 49 161 310 140 928 347
238 53 159 309 141 932 348
242 47 161 306 144 935 349
247 50 153 306 144 940 350
233 55 162 310 140 941 351
234 54 162 307 143 942 352
237 55 158 308 142 946 353
229 63 158 312 138 949 354
228 56 166 307 143 952 355
228 51 171 304 146 955 356
237 43 170 309 141 960 357
238 41 171 311 139 962 358
243 40 167 315 135 964 359
247 42 161 321 129 968 360
240 44 166 323 127 971 361
243 47 160 326 124 977 362
243 40 167 336 114 982 363
246 41 163 331 119 984 364
253 40 157 332 118 988 365
252 42 156 334 116 991 366
239 46 165 338 112 993 367
237 46 167 335 115 996 368
244 40 166 338 112 1000 369
237 43 170 334 116 1002 370
241 40 169 336 114 1004 371
243 36 171 334 116 1009 372
242 43 165 337 113 1012 373
242 36 172 337 113 1017 374
244 33 173 338 112 1022 375
248 42 160 342 108 1028 376
258 38 154 346 104 1032 377
269 37 144 349 101 1033 378
276 42 132 347 103 1036 379
286 31 133 347 103 1038 380
288 33 129 348 102 1039 381
286 34 130 348 102 1040 382
284 37 129 346 104 1043 383
287 33 130 345 105 1045 384
292 33 125 345 105 1049 385
290 39 121 353 97 1049 386
285 38 127 359 91 1055 387
293 35 122 357 93 1059 388
294 36 120 357 93 1061 389
290 33 127 354 96 1064 390
295 18 137 357 93 1070 391
301 17 132 362 88 1076 392
294 29 127 361 89 1077 393
290 34 126 358 92 1078 394
294 31 125 360 90 1082 395
296 31 123 359 91 1082 396
286 40 124 360 90 1084 397
293 35 122 362 88 1087 398
293 30 127 359 91 1089 399
287 33 130 362 88 1091 400
284 32 134 357 93 1095 401
283 40 127 356 94 1096 402
288 33 129 356 94 1098 403
289 34 127 356 94 1100 404
280 39 131 356 94 1103 405
288 35 127 355 95 1105 406
291 36 123 359 91 1108 407
291 40 119 353 97 1109 408
293 37 120 356 94 1112 409
294 38 118 356 94 1112 410
292 46 112 353 97 1115 411
289 42 119 351 99 1115 412
284 45 121 348 102 1116 413
285 39 126 349 101 1120 414
281 34 135 348 102 1122 415
283 33 134 353 97 1123 416
287 27 136 357 93 1125 417
294 25 131 358 92 1127 418
288 29 133 359 91 1129 419
289 28 133 360 90 1133 420
292 25 133 361 89 1136 421
290 32 128 362 88 1138 422
293 29 128 362 88 1143 423
297 31 122 360 90 1146 424
303 32 115 362 88 1148 425
300 32 118 356 94 1149 426
305 25 120 350 100 1151 427
300 32 118 354 96 1159 428
295 39 116 352 98 1163 429
305 28 117 349 101 1167 430
307 24 119 353 97 1170 431
302 31 117 356 94 1175 432
304 26 120 357 93 1177 433
302 29 119 358 92 1179 434
299 32 119 353 97 1181 435
301 28 121 354 96 1182 436
302 29 119 357 93 1186 437
300 33 117 358 92 1188 438
304 35 111 357 93 1191 439
309 29 112 356 94 1194 440
307 30 113 357 93 1196 441
309 26 115 353 97 1197 442
296 34 120 356 94 1200 443
298 38 114 353 97 1204 444
298 37 115 355 95 1208 445
301 39 110 351 99 1212 446
295 45 110 348 102 1214 447
297 34 119 349 101 1214 448
289 38 123 352 98 1216 449
284 43 123 356 94 1219 450
284 43 123 357 93 1220 451
284 42 124 351 99 1221 452
280 46 124 348 102 1223 453
