155 222 73 161 289 9 0
164 170 116 168 282 12 1
186 129 135 172 278 16 2
178 121 151 169 281 21 3
178 106 166 177 273 27 4
183 91 176 184 266 34 5
175 84 191 184 266 39 6
168 86 196 186 264 43 7
164 79 207 192 258 49 8
162 81 207 195 255 56 9
172 75 203 205 245 63 10
157 88 205 205 245 67 11
147 83 220 204 246 72 12
152 77 221 204 246 79 13
146 88 216 204 246 83 14
159 79 212 210 240 89 15
160 75 215 210 240 93 16
154 78 218 212 238 102 17
145 72 233 210 240 107 18
147 62 241 218 232 109 19
157 59 234 222 228 111 20
167 52 231 233 217 116 21
156 68 226 241 209 118 22
159 67 224 242 208 121 23
161 65 224 238 212 122 24
172 57 221 242 208 127 25
172 62 216 245 205 130 26
186 52 212 249 201 137 27
189 47 214 248 202 140 28
180 59 211 246 204 142 29
179 51 220 252 198 147 30
198 44 208 252 198 151 31
202 50 198 259 191 154 32
195 50 205 267 183 156 33
192 56 202 269 181 157 34
193 54 203 269 181 160 35
186 63 201 268 182 163 36
186 60 204 273 177 164 37
186 59 205 284 166 168 38
187 55 208 286 164 171 39
195 59 196 286 164 176 40
193 55 202 290 160 179 41
194 47 209 288 162 185 42
195 46 209 288 162 187 43
195 40 215 292 158 191 44
201 37 212 294 156 193 45
206 40 204 294 156 195 46
203 43 204 299 151 198 47
210 42 198 301 149 200 48
203 49 198 301 149 202 49
207 52 191 302 148 204 50
211 51 188 296 154 207 51
204 59 187 295 155 209 52
208 58 184 291 159 210 53
220 52 178 297 153 212 54
213 53 184 296 154 212 55
218 49 183 293 157 216 56
215 44 191 299 151 220 57
205 58 187 296 154 223 58
204 56 190 298 152 226 59
219 48 183 300 150 227 60
222 45 183 298 152 229 61
214 54 182 302 148 233 62
222 45 183 304 146 236 63
225 45 180 305 145 241 64
225 50 175 302 148 247 65
228 46 176 305 145 252 66
226 49 175 303 147 253 67
221 52 177 307 143 254 68
234 48 168 307 143 257 69
235 41 174 310 140 263 70
229 46 175 313 137 267 71
232 40 178 318 132 268 72
232 46 172 319 131 270 73
236 49 165 322 128 275 74
229 53 168 320 130 277 75
246 41 163 323 127 287 76
237 46 167 322 128 290 77
241 46 163 323 127 293 78
242 50 158 324 126 297 79
251 46 153 325 125 302 80
255 45 150 320 130 303 81
253 49 148 318 132 308 82
250 50 150 312 138 314 83
240 58 152 309 141 317 84
247 50 153 315 135 320 85
249 48 153 312 138 323 86
246 45 159 309 141 328 87
251 47 152 308 142 329 88
254 47 149 310 140 331 89
248 50 152 312 138 333 90
242 48 160 313 137 337 91
244 46 160 317 133 338 92
240 41 169 312 138 339 93
239 44 167 313 137 342 94
236 42 172 307 143 344 95
234 40 176 314 136 349 96
227 46 177 315 135 353 97
239 42 169 314 136 358 98
240 42 168 315 135 361 99
242 40 168 315 135 362 100
249 42 159 316 134 367 101
252 39 159 322 128 371 102
249 48 153 323 127 373 103
250 49 151 322 128 375 104
246 41 163 322 128 378 105
249 43 158 322 128 380 106
246 46 158 320 130 381 107
252 42 156 323 127 387 108
258 37 155 325 125 388 109
260 40 150 323 127 390 110
250 49 151 320 130 392 111
246 48 156 316 134 393 112
253 44 153 314 136 399 113
246 46 158 315 135 401 114
254 42 154 319 131 403 115
251 44 155 317 133 407 116
249 48 153 324 126 410 117
255 42 153 320 130 413 118
249 47 154 323 127 414 119
244 55 151 326 124 418 120
247 56 147 320 130 418 121
254 52 144 322 128 419 122
247 52 151 318 132 424 123
250 45 155 317 133 427 124
251 43 156 321 129 427 125
253 39 158 323 127 432 126
251 41 158 325 125 433 127
256 39 155 325 125 438 128
264 36 150 329 121 441 129
262 40 148 328 122 442 130
263 41 146 331 119 443 131
265 42 143 337 113 444 132
262 42 146 340 110 447 133
267 36 147 341 109 449 134
264 42 144 338 112 451 135
269 40 141 344 106 453 136
265 37 148 349 101 457 137
268 34 148 348 102 461 138
278 32 140 349 101 466 139
282 34 134 355 95 468 140
282 31 137 352 98 471 141
289 33 128 348 102 475 142
287 37 126 351 99 479 143
280 38 132 352 98 479 144
282 38 130 354 96 482 145
287 32 131 354 96 485 146
281 39 130 350 100 485 147
280 38 132 350 100 488 148
273 39 138 350 100 490 149
280 32 138 350 100 495 150
285 31 134 356 94 500 151
283 34 133 356 94 503 152
284 36 130 354 96 503 153
293 32 125 355 95 504 154
291 35 124 354 96 507 155
292 36 122 352 98 509 156
288 35 127 351 99 511 157
286 33 131 346 104 511 158
285 36 129 344 106 514 159
293 38 119 343 107 514 160
295 36 119 344 106 517 161
295 34 121 348 102 522 162
292 35 123 350 100 525 163
290 40 120 348 102 526 164
278 47 125 350 100 527 165
279 45 126 352 98 532 166
277 39 134 351 99 532 167
274 40 136 349 101 536 168
277 41 132 350 100 542 169
281 43 126 347 103 543 170
282 41 127 342 108 547 171
282 45 123 344 106 548 172
278 50 122 344 106 553 173
270 48 132 343 107 554 174
275 38 137 346 104 560 175
277 36 137 348 102 564 176
274 39 137 345 105 565 177
275 44 131 341 109 568 178
267 48 135 342 108 571 179
267 47 136 341 109 576 180
271 35 144 338 112 577 181
273 32 145 337 113 581 182
278 32 140 335 115 584 183
273 36 141 339 111 590 184
271 41 138 338 112 593 185
280 39 131 334 116 595 186
276 38 136 329 121 596 187
285 28 137 328 122 601 188
276 36 138 331 119 603 189
277 34 139 330 120 605 190
281 32 137 326 124 606 191
269 45 136 330 120 609 192
276 44 130 331 119 611 193
279 38 133 333 117 613 194
277 40 133 331 119 615 195
272 39 139 332 118 616 196
275 35 140 327 123 618 197
272 39 139 328 122 621 198
272 41 137 329 121 622 199
281 36 133 333 117 625 200
277 38 135 331 119 628 201
278 34 138 332 118 630 202
269 39 142 334 116 632 203
270 42 138 334 116 634 204
267 45 138 337 113 640 205
271 41 138 336 114 644 206
270 36 144 331 119 647 207
267 40 143 331 119 647 208
262 36 152 329 121 648 209
260 35 155 326 124 650 210
256 40 154 328 122 654 211
254 45 151 327 123 656 212
254 43 153 328 122 657 213
253 47 150 327 123 660 214
251 48 151 330 120 662 215
245 46 159 330 120 665 216
249 43 158 324 126 668 217
246 42 162 327 123 670 218
248 42 160 326 124 674 219
247 41 162 328 122 675 220
248 43 159 329 121 678 221
244 43 163 329 121 679 222
243 42 165 329 121 684 223
248 35 167 329 121 687 224
256 35 159 331 119 692 225
253 42 155 332 118 694 226
254 42 154 331 119 695 227
263 33 154 329 121 696 228
253 45 152 330 120 700 229
262 47 141 325 125 705 230
272 40 138 327 123 708 231
265 46 139 325 125 711 232
261 47 142 319 131 714 233
268 43 139 313 137 719 234
260 52 138 309 141 725 235
263 50 137 308 142 729 236
271 43 136 309 141 732 237
271 37 142 316 134 737 238
272 35 143 323 127 738 239
267 41 142 325 125 740 240
265 43 142 326 124 743 241
260 46 144 322 128 744 242
266 38 146 328 122 750 243
265 45 140 329 121 754 244
259 47 144 328 122 756 245
256 43 151 333 117 759 246
269 37 144 335 115 762 247
264 41 145 328 122 765 248
267 39 144 326 124 769 249
265 46 139 322 128 769 250
261 46 143 325 125 772 251
269 41 140 325 125 772 252
264 47 139 326 124 776 253
253 54 143 322 128 778 254
258 47 145 321 129 781 255
253 48 149 322 128 781 256
258 42 150 324 126 783 257
251 42 157 324 126 784 258
252 43 155 327 123 786 259
253 37 160 334 116 790 260
250 29 171 337 113 792 261
247 37 166 335 115 793 262
256 32 162 342 108 795 263
254 35 161 344 106 798 264
257 40 153 348 102 803 265
265 33 152 346 104 804 266
269 29 152 348 102 804 267
270 32 148 351 99 804 268
271 32 147 359 91 804 269
281 30 139 360 90 805 270
273 39 138 363 87 806 271
276 32 142 364 86 809 272
277 32 141 360 90 813 273
272 36 142 362 88 817 274
270 38 142 363 87 818 275
269 39 142 366 84 819 276
271 39 140 365 85 820 277
275 38 137 371 79 823 278
281 38 131 368 82 823 279
281 31 138 365 85 827 280
285 33 132 358 92 829 281
289 29 132 359 91 830 282
290 29 131 355 95 831 283
296 26 128 358 92 834 284
298 22 130 359 91 836 285
293 29 128 362 88 838 286
297 27 126 364 86 843 287
296 29 125 364 86 848 288
297 32 121 363 87 853 289
297 29 124 362 88 856 290
301 25 124 359 91 861 291
300 31 119 363 87 862 292
295 35 120 362 88 864 293
293 32 125 366 84 865 294
297 30 123 366 84 869 295
303 25 122 366 84 873 296
302 27 121 369 81 874 297
301 29 120 369 81 875 298
299 35 116 369 81 877 299
305 39 106 368 82 879 300
308 34 108 368 82 881 301
311 31 108 367 83 882 302
315 26 109 371 79 886 303
313 26 111 371 79 888 304
310 34 106 372 78 890 305
307 32 111 374 76 892 306
312 28 110 374 76 894 307
312 30 108 373 77 898 308
306 36 108 373 77 900 309
306 33 111 375 75 902 310
304 36 110 374 76 902 311
304 37 109 367 83 904 312
302 40 108 365 85 907 313
301 33 116 364 86 909 314
306 29 115 366 84 911 315
308 26 116 362 88 911 316
313 28 109 363 87 912 317
311 28 111 362 88 916 318
309 37 104 361 89 919 319
307 41 102 353 97 920 320
299 42 109 353 97 921 321
296 38 116 352 98 923 322
296 40 114 353 97 925 323
303 38 109 352 98 928 324
301 36 113 353 97 932 325
295 39 116 354 96 934 326
293 38 119 354 96 936 327
289 39 122 349 101 942 328
287 33 130 350 100 942 329
291 28 131 355 95 945 330
292 29 129 358 92 946 331
294 29 127 362 88 948 332
295 27 128 360 90 950 333
299 26 125 359 91 951 334
297 31 122 359 91 956 335
294 32 124 358 92 957 336
286 31 133 356 94 958 337
284 31 135 359 91 960 338
285 27 138 361 89 963 339
285 26 139 359 91 965 340
286 33 131 359 91 966 341
285 36 129 354 96 966 342
287 34 129 352 98 969 343
286 30 134 356 94 972 344
284 28 138 355 95 974 345
282 32 136 352 98 975 346
285 32 133 354 96 975 347
285 33 132 353 97 976 348
278 40 132 354 96 978 349
280 41 129 349 101 984 350
289 37 124 346 104 988 351
288 37 125 345 105 989 352
283 39 128 341 109 992 353
280 44 126 339 111 995 354
291 33 126 343 107 1000 355
292 39 119 343 107 1003 356
288 39 123 344 106 1003 357
283 42 125 345 105 1003 358
290 31 129 351 99 1005 359
281 38 131 353 97 1007 360
286 36 128 353 97 1009 361
291 30 129 355 95 1010 362
288 35 127 357 93 1014 363
284 32 134 357 93 1017 364
282 31 137 358 92 1020 365
285 36 129 360 90 1021 366
286 35 129 354 96 1024 367
292 34 124 353 97 1024 368
294 34 122 357 93 1027 369
294 42 114 357 93 1032 370
294 43 113 353 97 1033 371
299 34 117 350 100 1035 372
298 33 119 353 97 1037 373
291 38 121 354 96 1040 374
293 36 121 353 97 1040 375
295 36 119 361 89 1042 376
289 37 124 360 90 1042 377
286 41 123 361 89 1044 378
281 47 122 360 90 1046 379
281 44 125 359 91 1051 380
286 40 124 358 92 1055 381
286 36 128 358 92 1058 382
284 37 129 359 91 1061 383
294 29 127 363 87 1062 384
296 32 122 364 86 1067 385
300 28 122 365 85 1072 386
296 40 114 366 84 1075 387
303 36 111 361 89 1077 388
302 37 111 368 82 1084 389
299 36 115 367 83 1085 390
292 41 117 367 83 1086 391
294 40 116 364 86 1088 392
289 40 121 360 90 1088 393
288 38 124 361 89 1091 394
285 37 128 363 87 1093 395
285 36 129 366 84 1097 396
287 34 129 364 86 1100 397
283 35 132 368 82 1103 398
289 29 132 368 82 1104 399
292 25 133 370 80 1104 400
284 31 135 372 78 1108 401
290 32 128 380 70 1111 402
285 35 130 379 71 1112 403
287 33 130 377 73 1115 404
290 29 131 376 74 1119 405
286 29 135 376 74 1121 406
295 28 127 373 77 1124 407
298 25 127 375 75 1124 408
300 24 126 372 78 1124 409
303 23 124 374 76 1127 410
302 22 126 377 73 1127 411
297 29 124 376 74 1128 412
296 29 125 377 73 1130 413
299 21 130 376 74 1133 414
300 24 126 375 75 1136 415
300 27 123 373 77 1138 416
295 26 129 373 77 1140 417
291 28 131 375 75 1142 418
297 26 127 371 79 1143 419
295 28 127 371 79 1151 420
298 29 123 370 80 1156 421
307 24 119 369 81 1158 422
301 30 119 369 81 1159 423
301 38 111 366 84 1160 424
304 36 110 369 81 1165 425
296 40 114 368 82 1167 426
295 33 122 365 85 1171 427
297 32 121 364 86 1173 428
294 33 123 361 89 1173 429
298 36 116 359 91 1177 430
302 34 114 359 91 1180 431
297 39 114 356 94 1182 432
293 45 112 351 99 1185 433
295 37 118 352 98 1189 434
299 35 116 352 98 1192 435
289 35 126 350 100 1195 436
