165 217 68 179 271 7 0
168 182 100 182 268 16 1
180 135 135 185 265 23 2
156 144 150 186 264 28 3
147 134 169 183 267 32 4
142 98 210 187 263 35 5
140 87 223 191 259 37 6
140 91 219 195 255 44 7
140 82 228 199 251 47 8
153 64 233 207 243 53 9
148 71 231 213 237 57 10
158 71 221 226 224 58 11
159 68 223 224 226 61 12
171 65 214 226 224 65 13
165 70 215 223 227 70 14
157 72 221 226 224 73 15
159 64 227 225 225 76 16
160 63 227 220 230 83 17
159 65 226 222 228 84 18
164 55 231 231 219 87 19
171 53 226 233 217 94 20
171 55 224 235 215 98 21
179 53 218 239 211 103 22
169 62 219 239 211 110 23
174 54 222 251 199 113 24
185 46 219 254 196 116 25
196 53 201 254 196 124 26
194 54 202 259 191 126 27
189 55 206 266 184 129 28
190 55 205 267 183 130 29
200 54 196 266 184 132 30
204 52 194 263 187 132 31
195 64 191 261 189 133 32
195 64 191 254 196 134 33
197 62 191 255 195 138 34
192 64 194 253 197 144 35
198 62 190 257 193 150 36
195 67 188 259 191 153 37
196 62 192 268 182 158 38
210 57 183 277 173 165 39
202 60 188 281 169 169 40
203 58 189 280 170 170 41
205 60 185 284 166 177 42
205 53 192 279 171 179 43
203 59 188 281 169 181 44
197 59 194 285 165 183 45
192 60 198 290 160 185 46
198 56 196 288 162 188 47
200 58 192 284 166 189 48
204 54 192 286 164 192 49
202 56 192 291 159 195 50
211 51 188 293 157 197 51
218 52 180 293 157 202 52
215 53 182 295 155 208 53
215 50 185 294 156 212 54
212 55 183 290 160 215 55
209 54 187 291 159 217 56
210 50 190 294 156 222 57
210 54 186 299 151 223 58
208 55 187 307 143 225 59
206 58 186 312 138 226 60
220 46 184 315 135 232 61
217 47 186 314 136 234 62
216 47 187 318 132 236 63
215 43 192 320 130 240 64
226 42 182 322 128 244 65
221 44 185 322 128 245 66
223 45 182 316 134 249 67
229 53 168 313 137 251 68
233 49 168 309 141 255 69
233 51 166 307 143 258 70
234 50 166 304 146 258 71
230 50 170 307 143 260 72
232 49 169 307 143 264 73
236 47 167 308 142 267 74
236 43 171 307 143 268 75
244 40 166 307 143 273 76
240 43 167 308 142 275 77
233 51 166 308 142 276 78
227 47 176 310 140 277 79
239 38 173 311 139 281 80
237 45 168 319 131 286 81
246 42 162 313 137 291 82
241 43 166 311 139 293 83
236 43 171 311 139 295 84
235 44 171 308 142 296 85
238 46 166 311 139 298 86
240 44 166 312 138 300 87
236 44 170 319 131 301 88
232 44 174 315 135 307 89
230 50 170 314 136 310 90
231 46 173 313 137 313 91
236 45 169 310 140 315 92
241 41 168 312 138 317 93
234 41 175 317 133 319 94
234 38 178 324 126 322 95
234 35 181 327 123 322 96
234 30 186 324 126 324 97
243 33 174 324 126 329 98
244 40 166 328 122 330 99
257 33 160 328 122 332 100
255 33 162 326 124 334 101
259 35 156 332 118 336 102
261 36 153 328 122 339 103
255 40 155 323 127 341 104
264 36 150 324 126 342 105
262 43 145 327 123 345 106
254 49 147 323 127 350 107
261 42 147 320 130 353 108
257 43 150 320 130 356 109
262 37 151 323 127 359 110
258 46 146 322 128 361 111
264 38 148 326 124 366 112
260 42 148 324 126 368 113
251 51 148 327 123 370 114
245 51 154 329 121 371 115
240 47 163 329 121 375 116
243 43 164 332 118 377 117
250 35 165 331 119 378 118
248 40 162 335 115 381 119
248 41 161 333 117 384 120
249 39 162 334 116 386 121
250 48 152 334 116 387 122
258 46 146 335 115 390 123
254 49 147 329 121 393 124
256 45 149 326 124 395 125
256 46 148 325 125 398 126
261 44 145 328 122 401 127
259 47 144 328 122 403 128
254 44 152 331 119 404 129
253 46 151 327 123 408 130
261 43 146 329 121 411 131
245 55 150 327 123 414 132
254 47 149 331 119 416 133
253 45 152 335 115 419 134
254 44 152 330 120 426 135
250 46 154 325 125 429 136
249 48 153 328 122 432 137
249 48 153 333 117 436 138
241 46 163 331 119 437 139
237 48 165 331 119 440 140
240 45 165 328 122 444 141
246 40 164 334 116 447 142
240 42 168 334 116 449 143
243 45 162 337 113 453 144
244 48 158 340 110 454 145
248 43 159 341 109 458 146
243 51 156 339 111 458 147
253 37 160 342 108 459 148
244 43 163 342 108 461 149
251 43 156 339 111 463 150
250 47 153 337 113 465 151
243 42 165 335 115 469 152
244 36 170 335 115 472 153
245 34 171 339 111 473 154
248 34 168 338 112 477 155
251 41 158 337 113 479 156
254 43 153 337 113 482 157
266 36 148 338 112 484 158
267 37 146 337 113 488 159
263 34 153 341 109 491 160
260 32 158 342 108 492 161
254 39 157 341 109 496 162
251 41 158 342 108 498 163
258 34 158 339 111 503 164
257 37 156 339 111 505 165
261 39 150 345 105 506 166
256 39 155 341 109 509 167
263 41 146 336 114 511 168
259 45 146 338 112 516 169
261 46 143 335 115 519 170
265 44 141 338 112 521 171
269 37 144 342 108 525 172
269 34 147 347 103 529 173
272 32 146 352 98 529 174
268 33 149 351 99 531 175
